107.550390929902,NA,131,232,129,102,70.5,53.7,47.3,NA,39.1461870368763,39.7
NA,68.1889944282617,218,138,345,108,NA,114.033740018901,166,NA,82.7829913549265,91.4
186,230,166,223,106,112,75.7,NA,50.7806277398074,39.4,36.3,43.6
NA,84.1891786776565,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,165.246736117871,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,210.62672862499,263,175,NA,81.4525038815548,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,173.862485915592,245,155,47.5,32.5,NA,36.9978681727975,47.3
81.2,71.6,153,264,NA,106.028178042878,59.1,40.1,19.5,23.4,22,17.1
NA,46.5377889952663,61.5,270,153,144,41.7,NA,33.450868567409,20,25.7,41.2
58.6452059797671,NA,199,331,132,158,59,27,34,24.6,NA,49.6566938618671
28.6,47.1,138,144,152,52.2,NA,44.031743959543,76.4,NA,58.9837201074568,68.6
NA,NA,97.3,74.9,58.9,NA,59.8146578308465,46.5690786302434,NA,46.0375787591494,NA,50
61.4101887816439,89.0827306135788,132.588894816015,NA,163,137,NA,72.7662250227949,34.8,69.9,68.6,35.2
30.8,NA,136.47321947333,165.652007049163,NA,98.8,58.2,NA,51.4095322570321,55.8,94.6,59.1
41.2,29.2,131,NA,163.54783800018,90.945423962117,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
64.8520221478528,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,210.925867705339,NA,223.138117366581,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,73.6826162103483,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,36.9780961635704,28.7
34.2,52.7,186,NA,146.041933394315,NA,62.9215951950083,66.5,NA,79.17093652771,NA,91.2920350624031
80.6470644948094,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,49.8635648959879,43
45.8,106,239,333,106,65.8,NA,55.6867363606342,70.952236425335,NA,81.8,111
55.6,71.4,267,320,278,NA,115.374698457362,213,93.9,NA,86.7787166015318,92.8
96.6,81.9,NA,288.726221693693,164,297,125,121,NA,81.5229861002819,68.6,45.3
NA,115.567926887112,NA,189.815257620427,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,93.0395816765314,269,309,NA,119.848512313316,83.8,55.4,NA,40.9895334952106,45.8,141
NA,97.5470415365509,177,182,55.1,88.3,73.1,50.2,26.7,NA,51.7187810146563,72.1
210,142,177,219,190,NA,108.679437630709,119,NA,75.3134395199677,67.4,203
108,NA,143.117080828446,150,82.1,90.8,NA,58.2220377333779,NA,34.3579766687129,21,34.2
25.1,NA,118.310205333743,260.853112278815,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,90.3674084431734,NA,33.96935471068,40.9,59.2,42.4,30.5
58.35713184054,76.0835837110046,NA,77,94.3,NA,60.1207659284603,46.9,29.6,29,27,56.1
