NA,76.1175315941062,131,232,129,NA,89.4067051936651,53.7,NA,36.5873853222621,53.8,39.7
NA,69.147890405245,198.537108321024,NA,345,108,133,47.7,NA,63.2535287314178,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,136.632406568226,125.48953761069,NA,NA,64.4873742898098,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,63.2145026173735,45.7
46.3,NA,142.697003794565,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,159.400850834455,233.975292889599,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,71.9457580871938,198.489688518903,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.3034821551081,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,159.207369672959,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,103.275667604954,52.2,47.9,47.4,NA,54.3016565633584,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,44.3745591779149,38.7176688617403,NA,52,50
45.9,26.5,NA,248.566547441792,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,64.6604718401151,NA,159.28636374769,NA,100.46904641253,58.2,30,18.5,55.8,94.6,59.1
NA,76.5546969732501,131,262,110,NA,58.0649324174636,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,86.9257024713357,NA,44.7087555774591,27.2,NA,35.1316018133543,36.8
51.1,102,112,127,169,107,53.8,NA,52.8,37.8,NA,75.0006219737556
158,52.3,103,200,167,NA,101.694864325072,75.910132096318,76.1144775962584,NA,51.6,128
91.719172850696,NA,127,286,221,131,102,128,121,133,70,111
NA,87.0011495522238,95.7,210,156,393,273,69.2,NA,69.1183759591583,169,66.9
74.2,107,332,412,262,NA,97.8919451593211,59.1,NA,44.6247027342303,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,35.3954536099233,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,65.6406311719159,90.7,NA,92.2844952755847
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,68.3224179274484
89.6403250703788,NA,239,NA,109.689937465973,65.8,NA,70.1458044344173,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,NA,536,164,NA,171.878729528184,121,92.1,40.2,68.6,45.3
57.4994810893793,66.2033724271909,133.968103810944,194.305351432426,NA,86.3,47.8,42.9,112,NA,60.0155670124015,123
66.8496092594599,NA,269,309,156,NA,94.4911901977117,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
96.2668024497848,NA,177,219,190,NA,137.292373068424,119,67.5,52.5,NA,95.9566745673229
108,80.4,NA,189.90499429735,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,76.9751822222095,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
61.3480400704905,NA,NA,153.208584328499,62.9,118,NA,51.8999402305854,40.9,59.2,NA,60.4592196967503
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
