41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,77.1283769009525,NA,265.738721806906,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,57.2793207223711,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,179.26245289005,134.294295049188,NA,94.2,74.3,NA,65.376986082565,234
182,68,193,287,207,80,122,NA,52.2686104676473,42,41.9,45.7
NA,119.357699886701,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,NA,72.7629565917296,32.5,27.2,NA,64.975676522848
56.2751852080544,114.616943375958,NA,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.3463998947576
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
51.3891941508505,NA,220.604890584815,NA,143.946658117539,NA,59,27,34,24.6,NA,52.122934519865
NA,76.6491257805314,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.5429101719442,37.6896654642384,NA,25.4,52,50
68.6214027913389,NA,NA,207.633846255992,NA,105.882291670195,98.3636427748127,NA,34.8,NA,50.968033568845,35.2
30.8,40.4,89.7,132,NA,91.1969659289523,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,52.8465151470751,132
43.3692174378145,NA,125.421555712823,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,75.1403857836065,112,NA,84.7472786554589,64.1313639153396,NA,30,52.8,37.8,NA,62.3749946693891
158,52.3,NA,209.136136142147,167,71.8,55.7,NA,67.4095931579348,87.8,NA,66.4311220830545
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,74.4511363319734,265.387582593097,NA,262,125,NA,94.3260374122849,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,124.110791247004,172,101,62,71.6,NA,47.0427658165906,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,68.3694070183001,54.1,NA,88.5073153059011
NA,81.570679720586,239,333,106,65.8,42.4,NA,75.5260506834556,63.8539899990895,NA,92.0326175078072
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,NA,97.9075744481122,92.1,40.2,68.6,45.3
102,NA,143.652393505918,87.9,86.5,86.3,47.8,NA,80.96872860844,93.2,137,123
73.1,81.7,269,309,NA,133.861563004982,100.354749278648,NA,33.2,48.7,45.8,141
73.1,118,NA,158.585599703529,NA,84.2718029259002,73.1,NA,56.3358774510851,43.1,65.7,72.1
210,142,177,NA,164.706785276744,194,246,NA,77.5961441741128,52.5,67.4,203
NA,122.229644345366,145.343925058929,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,102.823096801343,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,148.705714036486,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,58.8700482089726,NA,35.6756220320304,NA,50.5380096879054,56.1
