NA,61.1623209533255,131,232,NA,100.242372271693,70.5,53.7,47.3,35.9,53.8,39.7
93.1927813587261,NA,NA,NA,202.907777384325,108,NA,104.209365995114,166,80.1,36.8,91.4
NA,84.4473790337601,149.711611390156,199.245487578248,NA,112,75.7,103,38.3,NA,59.4825137506782,43.6
31.7,NA,218.796601762199,334,198,238,171,162,50.9,107,159,161
88.9,NA,181.605595135003,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,35.1024832698946,24.3
23.8,38,NA,147.871085487065,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,304.145668678035,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,84.5612827781426,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,136.628370364904,270,153,NA,112.815028978695,61.3563671024472,NA,NA,39.2818605646259,41.2
37.6,71.5,199,331,NA,89.2120331525804,59,NA,43.6520432816306,37.0354299409043,NA,37.8
75.4793904953483,NA,138,144,152,NA,82.2774412638963,47.4,76.4,38.7,NA,107.163800888192
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.0596294551265,22.8,25.4,NA,51.4030511612439
45.9,26.5,51.1,47,163,137,NA,61.9578843205998,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
82.1998428258078,NA,131,262,110,43.3,NA,55.5182874427505,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,164.326465064383,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,158.415898372935,NA,120.154716825329,71.8,NA,60.2520115771901,131,87.8,51.6,128
NA,86.5,127,286,221,131,NA,90.2143663513724,121,133,70,111
63.0389854306878,91.4505852944805,NA,210,156,393,273,69.2,85.7,158,169,66.9
75.9682450538965,81.9796551843166,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,62.5927377678873,NA,69.3206827708699,90.7,100,75.8
95,NA,189.961397880813,149.211847030074,NA,NA,78.6956338859623,NA,81.462191014148,95.2,NA,119.689051041066
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,287.607902533028,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,118.07204898927,NA,77.9145189546954,92.1,NA,43.1324722356849,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,103.145792117107
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
60.4994926435539,NA,141.871203451798,NA,190,194,NA,97.2810603556065,NA,74.5466546540567,NA,133.612391306286
108,80.4,126,150,82.1,90.8,NA,57.1869762869075,27.3,22.5,21,34.2
68.4456560331963,NA,78.1,184,104,131,30.2,21.3,17.2,NA,40.3843173490025,25.8
26.2,40.3,122,211,NA,104.840373601684,53.1,NA,30.5403831454193,59.2,42.4,30.5
77.5621024477507,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
