41.3,203,131,232,129,102,70.5,NA,30.3444376273723,35.9,53.8,39.7
31.1,128,218,138,NA,143.383588008946,133,47.7,166,80.1,36.8,91.4
NA,91.8249615471251,149.003128799896,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,137.140993044217,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,98.9166499563812,NA,53.676454561697,27.3,25.2,NA,41.1575959827003
23.8,38,65.4,133,NA,107.58358579618,94.8741935828371,NA,NA,51.1525873083256,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
55.6143522767068,NA,153,NA,101.331137340559,56.5,59.1,40.1,19.5,23.4,NA,55.6324034746253
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.1271764036951,25.7,41.2
37.6,NA,183.888164119027,331,132,158,59,NA,34,24.6,19.7,37.8
28.6,47.1,138,NA,103.196068777743,NA,72.9710686929409,54.3390336797222,34.4547096384395,NA,NA,57.6987877918226
32.1,59.3,97.3,NA,87.3137347058044,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,134.850360930203,NA,76.8379093078793,58.9302398293488,NA,35.2,39.5,132
96,79.7,128,178,109,114,NA,60.1311092386321,27.2,33.7,28.7,36.8
NA,102,NA,234.331334419914,169,107,53.8,30,52.8,37.8,58.9,196
57.9040401155901,98.3859954022682,NA,200,NA,107.942030128322,55.7,46.4,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,83.6270056671098,55.8428185600152,51.6055711622567,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,90.5453813474305,NA,412,262,125,97.9,59.1,NA,51.1894785034352,61.5538894431493,NA
80.870905012502,75.825128466844,NA,434,91,NA,77.6930392986092,58.7029908876379,NA,25.6,22.6,28.7
34.2,52.7,186,NA,190.344305881579,72,160,66.5,145,90.7,100,75.8
NA,105.229970913702,172,101,62,71.6,NA,54.8371619418614,78.4,95.2,172,56.8
52.0114598634299,NA,121,NA,94.2955137273498,33.9,NA,40.8703575975554,22.2,54.1,61.1,43
45.8,NA,195.749395465231,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,280.779959135624,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,160.360096812612,NA,120.105627296521,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,122.840641821747,80.921602047421,NA,50.2,26.7,NA,50.5218960278762,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,102.064734450583
81.4058894763911,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,33.1411490412471,17.2,NA,39.8479742507249,48.3272951873456
NA,68.6184967864845,122,211,NA,94.8898879667224,53.1,NA,29.9931942425935,59.2,NA,61.1830664525842
60.4,79,NA,222.861265274207,94.3,67.6,84.7,46.9,29.6,29,27,56.1
