41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,233.189226444258,138,345,108,133,47.7,166,80.1,36.8,91.4
102.645101616478,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,94.1803854390025,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,285.107392898047,297,104,NA,94.7215369951019,74.3,67.8,94.4,234
182,68,193,NA,173.929198958293,80,122,85.6,44.2,42,NA,74.4795252508723
46.3,95.3,140,153,NA,78.7025826982974,71.9,56.6,27.3,25.2,19.9,24.3
NA,81.4190505367785,196.610895663176,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,118.945663638606,155,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,NA,111.26691023709,56.5,NA,50.5863951799607,34.897322558776,28.6742351588757,NA,17.1
39.1,90.9,61.5,270,NA,98.9554353679545,41.7,30.6,NA,30.0180410029723,25.7,41.2
37.6,71.5,199,NA,161.566471410259,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,95.0148073447156,47.9,47.4,76.4,NA,46.3661492675617,68.6
NA,59.110654415902,NA,186.317560761368,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,190.708119954856,52.7,NA,49.2045466080155,30,18.5,55.8,NA,62.8254942138811
66.5555820709374,NA,NA,181.058878144052,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,104.824190929892,114,47.8,27.9,27.2,NA,37.29809733209,NA
51.1,102,112,127,169,107,53.8,30,NA,57.9154926720218,63.1350076222178,83.1611596104048
158,52.3,103,200,167,71.8,NA,62.6100123092491,131,NA,90.9119826693887,128
81.2,NA,211.017065864796,286,221,131,102,NA,78.1901151626949,133,70,111
NA,83.4354693239974,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,84.5571477577545,332,412,NA,118.39429105574,97.9,NA,48.1363492684113,43.4,46.9,68.8
46.4,118,NA,254.476377202187,91,36.5,51.5,NA,37.4073039824202,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,63.5459267383911,65.9913381989455,NA
87.7027763287797,NA,172,NA,160.3667729187,126.624104765957,NA,NA,62.8904896304371,NA,85.5030374248601,56.8
54.2520437179212,NA,163.458349833775,NA,79.7,33.9,39.9,39.5,NA,31.5161406683111,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
94.683521403126,NA,267,320,278,NA,119.320633353342,76.7413002692629,NA,54.3,51.3,92.8
96.6,81.9,NA,277.279840069094,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,189.691557101435,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,128.922733573016,96.3504990216621,NA,67.5,NA,67.763499034373,203
108,80.4,126,150,NA,94.6593318408681,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,208.571519392259,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,126.879877162293,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,110.473390773928,67.6,84.7,46.9,29.6,29,NA,45.889965948377
