41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,97.932258874459,166,NA,84.3946223512905,91.4
186,230,NA,198.966743886705,NA,94.749501300621,NA,64.4316459826507,NA,46.073355833205,36.3,43.6
31.7,69.6,139,NA,217.439762014785,238,171,162,50.9,NA,72.4945652048132,161
88.9,128,445,181,297,NA,115.010360658535,94.2,74.3,67.8,94.4,234
71.3881641181129,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
77.4054879973855,NA,172.888480745079,NA,NA,87.7974612422585,74.0915948070281,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,105.079231969127,46.6,54.2,40.3,51.6
NA,87.7938301034637,264,NA,180.36949776703,245,155,47.5,32.5,27.2,37.4,47.3
NA,103.721853660008,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,86.9073868737045,NA,31.8721333522747,15.4,20,25.7,41.2
NA,107.351842504692,NA,246.388866489526,NA,94.9806109817796,NA,39.7336220918453,34,24.6,19.7,37.8
28.6,47.1,138,NA,110.830604264667,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,82.120372739357,101.502208126232,NA,58.9,NA,55.2609806997436,20.3,22.8,25.4,52,50
45.9,26.5,NA,213.38552601535,163,137,120,98.6,34.8,NA,52.3259255389484,35.2
NA,111.1440242564,NA,149.767464746546,52.7,NA,61.4030425498333,NA,64.8931374013925,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,184.703099816144,127,169,107,53.8,30,NA,58.3023350912676,75.5456724089264,NA
158,52.3,103,200,167,71.8,55.7,NA,63.2001926538695,87.8,51.6,128
NA,92.3647686835166,127,286,221,131,102,128,NA,60.5381409859297,70,111
141,93.5,95.7,210,NA,157.003804942055,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,98.5533953394959
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
96.1156018015894,135.807475766307,NA,149,NA,136.602783804294,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,118.300732101141,121,170,NA,99.7950654385689,39.9,NA,42.3492160230306,54.1,61.1,43
45.8,NA,232.416227985186,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
76.2078173850616,NA,185,87.9,86.5,86.3,47.8,42.9,NA,73.2914778462028,137,123
73.1,81.7,269,NA,154.324661855809,93.6,83.8,55.4,NA,40.3760560547069,44.6857172964099,NA
73.1,118,177,182,55.1,88.3,73.1,NA,61.8473800653531,43.1,NA,64.793913375958
NA,108.820240482184,177,219,190,NA,125.790342728899,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,101.703065793286,92.8,60,NA,40.6317339592284,34.8636229086101,NA
NA,74.2680601337006,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,51.849016214022,56.1
