140.281174209336,NA,167.392734297219,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
76.4577030758075,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,55.9956173492101
69.5692717841838,NA,139,334,198,238,NA,98.1126195425646,NA,51.5649583860144,59.3357656434569,NA
88.9,128,445,181,297,104,95.9,94.2,NA,61.2895716798861,94.4,234
NA,129.074315387287,NA,215.376409918676,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,129.602823963016,153,97,93.1,71.9,56.6,27.3,NA,37.3323376720723,24.3
23.8,38,65.4,133,263,NA,117.270677793506,59.8,46.6,54.2,40.3,51.6
51.711302634941,NA,131.311942563938,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
55.633647220868,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,30.8066347252029,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,91.0162818384349,51.6083528471994,NA,24.6,19.7,37.8
NA,96.4588477978079,132.499551032572,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,122.110835750304,82.6,42.8,20.3,22.8,NA,39.0361936456631,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,152.74691323639,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,66.351455671791,39.5,132
NA,82.4793337221274,128,NA,112.39132477508,72.8345681506271,NA,27.9,27.2,33.7,28.7,36.8
NA,76.6642385234905,112,127,169,107,53.8,30,52.8,NA,46.656393430745,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
98.4228501222076,NA,127,286,221,131,102,128,121,NA,97.523324222895,111
141,93.5,NA,260.789496583617,156,NA,109.376839047,69.2,85.7,158,169,66.9
74.2,107,NA,289.087665193344,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,66.4273334376476,27.7,32.5,25.6,NA,66.7995622118343
80.5651200962786,NA,186,149,76.5,72,160,66.5,145,NA,81.1407824217091,75.8
95,238,172,101,NA,138.317961978239,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,112.838603498957,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,198.555856045384,245,213,NA,95.2097886369255,70.8926430577229,NA
96.6,81.9,300,536,164,297,125,121,NA,111.546019538085,NA,104.711759201738
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
65.2280836764763,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
87.1962021717557,NA,177,NA,146.443149845296,82.4935880736429,NA,50.2,26.7,43.1,65.7,72.1
210,NA,211.707213322508,219,190,194,NA,113.226929715883,67.5,52.5,67.4,203
NA,80.4,NA,172.510964267155,NA,87.8074815104823,72.1164396570853,NA,27.3,NA,37.1361611166983,34.2
68.7596674402183,82.7486414986776,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,113.0924884516,211,NA,90.0890984033322,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,163.485556369647,129.450120687018,NA,84.7,46.9,29.6,NA,38.0570342914439,56.1
