69.2716912073704,NA,NA,179.131735108878,129,102,NA,59.4095237366518,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,54.3519522738489,65.7525785036515,NA
NA,107.457865051082,166,223,106,112,75.7,NA,72.3068133296702,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
63.9926857702934,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.2134046075596,24.3
NA,78.8030696794531,232.035713412191,NA,NA,151.844983738268,129,59.8,NA,41.7321504513548,40.3,51.6
45.5,54.8,NA,247.870350495769,282,245,155,47.5,32.5,27.2,NA,61.227167364157
81.2,71.6,153,264,75,56.5,NA,58.0668862457659,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,74.9140228932671,30.6,15.4,20,NA,50.3832773100661
37.6,71.5,199,331,132,158,59,NA,28.1300866421243,24.6,19.7,37.8
28.6,47.1,NA,186.668973196916,152,52.2,47.9,47.4,NA,43.2705460501928,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,49.2202437744936,50
45.9,26.5,51.1,NA,178.618492140072,137,120,98.6,34.8,69.9,NA,76.0382539608492
NA,65.4017408248914,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,76.7598034329611,NA,177.646188851568,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,61.8075723745917,NA,61.2105134313621,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,58.4822514409279,58.9,196
NA,108.78260355629,103,200,NA,116.833372517116,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,64.1416935503602,133,70,111
141,93.5,NA,251.716335905356,156,393,273,69.2,85.7,158,169,66.9
NA,96.147164464063,NA,278.157135345097,262,125,97.9,NA,64.4552649676677,43.4,46.9,68.8
46.4,118,288,434,NA,128.130403920086,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,53.8723403178268,90.7,100,75.8
95,238,NA,138.211854905082,62,71.6,55.3,160,78.4,95.2,172,56.8
36.8214502001111,NA,121,170,NA,104.238482596629,39.9,39.5,NA,36.3527146605875,61.1,43
NA,89.3643377775575,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,199.677269913112,NA,206.155146518777,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,205.171457672646,297,NA,86.6493091032297,92.1,NA,55.2509402229598,45.3
102,177,185,87.9,86.5,86.3,NA,113.568711274446,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,85.1372655633572,61.1537720046399,NA,45.8,141
73.1,118,177,NA,118.693372532707,88.3,73.1,NA,66.9916951926973,NA,49.0379858202616,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
71.4576218078248,NA,NA,225.503143742453,82.1,NA,72.3574636848541,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,129.418968027529,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
