41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,81.4202655243703,103,38.3,NA,56.2166442328549,43.6
31.7,NA,211.805024334642,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,77.4663647037135,74.3,67.8,94.4,234
182,68,193,NA,121.558146730303,NA,85.4831571225088,65.4787544448896,NA,42,41.9,45.7
NA,89.8038114322116,140,153,97,93.1,NA,42.4965804632347,NA,28.3548847179579,19.9,24.3
23.8,38,65.4,133,263,175,NA,67.1808697135408,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.878856785635,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,209.416906174242,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,43.6928484939376,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,59.8211306883962,20.3,22.8,NA,43.0006920542388,50
45.9,26.5,51.1,NA,169.808781134262,137,120,98.6,34.8,NA,63.6157516527269,35.2
30.8,NA,130.897809634279,NA,119.94782991908,NA,83.7638963316713,68.4169551625878,NA,54.2588981969531,NA,59.1
41.2,29.2,131,NA,142.249385231852,43.3,45.3,41.6,83.8,35.2,NA,61.8166954416353
96,NA,119.58492337966,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,100.256414017759,53.8,30,52.8,NA,56.9815459799742,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
100.876997428253,NA,95.7,NA,177.242423850377,393,273,69.2,85.7,158,169,66.9
NA,85.2839326944907,332,412,NA,110.507057162729,97.9,59.1,48.2,43.4,46.9,68.8
NA,76.5883225974318,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
98.7137746879784,NA,172,101,NA,114.497943801057,55.3,160,78.4,NA,91.5737731278279,56.8
123,58.5,121,170,79.7,33.9,NA,63.3065561421683,22.2,54.1,61.1,43
45.8,106,239,NA,142.516427299681,65.8,42.4,82.1,45.1,49.8,81.8,NA
103.372957008039,NA,267,NA,231.851036346386,180.842191117839,NA,83.5188395837518,NA,67.4270744858127,NA,72.7566236666824
96.6,NA,124.76384862253,241.407828107902,NA,297,125,121,92.1,NA,60.3640208731362,45.3
102,177,185,NA,160.346469826375,NA,108.965780006002,82.4439839973823,NA,93.2,137,123
73.1,NA,243.060197953516,309,156,93.6,83.8,55.4,NA,39.892129371576,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,142.525445664028,90.8,NA,52.6857173568114,27.3,22.5,NA,44.1725395795901
25.1,23.3,78.1,184,NA,117.658067544571,30.2,21.3,17.2,NA,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,33.9324012743989,30.6813199940136,29.7395886468341,NA
65.1737811400234,72.3853081179568,NA,77,94.3,67.6,84.7,46.9,29.6,NA,41.3114479251797,56.1
