41.3,203,131,232,129,102,NA,55.3459658317976,47.3,35.9,53.8,39.7
31.1,NA,199.328230591692,138,345,108,133,47.7,NA,62.1851277686974,36.8,91.4
186,230,166,223,106,112,NA,60.4775875476814,46.0900451498435,NA,36.3,43.6
NA,99.1981964366957,139,NA,181.488684351065,238,171,NA,88.7162133503395,107,159,NA
88.9,128,445,NA,135.318211784344,NA,76.4233760661316,94.2,74.3,NA,71.3060469047986,89.1723169671378
182,68,193,NA,160.263526456871,80,122,85.6,44.2,42,41.9,45.7
NA,NA,111.348936748443,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
78.0585680871674,86.837083895958,NA,221.647438850669,NA,175,129,59.8,46.6,NA,58.1137637236994,86.5825734614153
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,NA,194.376443864882,75,56.5,59.1,40.1,19.5,23.4,NA,47.5634316413504
65.9925584438922,64.1343132596321,NA,270,153,144,41.7,30.6,15.4,NA,33.2608562185102,51.3142910551164
37.6,71.5,199,331,132,158,59,27,NA,32.6066244939627,19.7,NA
28.6,NA,135.413690858673,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,62.6063110369037,97.3,74.9,58.9,NA,56.2152519842216,20.3,NA,41.2951280468049,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,141.588120048393,132,52.7,98.8,58.2,30,18.5,55.8,NA,58.2074728704695
41.2,NA,135.928159721772,262,110,NA,62.6103727296064,41.6,83.8,35.2,39.5,132
NA,88.9491316359005,124.625826197469,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,224.150652309265,169,107,NA,61.5638332097836,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,98.3148964328474,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,102.566436561842
46.4,118,288,434,91,NA,73.6844801016366,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,70.2268730426749,NA,73.273859066057,NA,96.0713472317814,75.8
95,NA,246.986648695804,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,35.2351104483508,54.1,61.1,43
95.5683724300381,NA,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,105.947448325587,170.0216769335,256.715907376297,NA,155,245,213,93.9,54.3,NA,131.444015131511
96.6,81.9,300,NA,215.623486703408,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,72.6750968524767,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
80.306058056089,NA,177,182,55.1,88.3,NA,50.6076334774522,26.7,43.1,NA,65.777830707707
210,142,177,219,190,194,246,119,67.5,NA,63.678525884767,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,33.2364524683652,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,45.5939963979814
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,39.0423081223124,42.4,30.5
60.4,79,NA,187.388592304512,94.3,67.6,84.7,46.9,NA,29.434952400119,27,56.1
