41.3,203,131,NA,113.411865975891,NA,70.3863464617468,53.7,47.3,NA,38.4923022280902,39.7
58.1117217100419,NA,218,138,345,108,NA,65.6266080045326,NA,62.7096780196472,36.8,91.4
186,230,166,223,NA,100.576829986543,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,158.802164769987,NA,116.603504450889,162,50.9,107,NA,98.394104496059
106.262489685919,NA,445,NA,181.028595689532,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,72.8239870542133,44.2,NA,46.8202198318709,45.7
46.3,NA,140.568124722844,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,74.1292220815287,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,68.7112737827097,30.6,15.4,20,25.7,41.2
60.3440894742967,NA,199,331,132,158,NA,46.1195050297719,34,24.6,19.7,37.8
NA,77.1432709444934,138,NA,95.734740441011,NA,83.0659999684946,47.4,NA,42.7331111056736,32.6,68.6
32.1,59.3,NA,182.857736261248,58.9,82.6,42.8,NA,32.164493751354,54.6863322187495,NA,50
45.9,26.5,51.1,47,NA,136.923554679028,120,98.6,NA,54.7585942652619,68.6,35.2
30.8,40.4,89.7,132,NA,77.810672508504,NA,31.566029115863,18.5,NA,48.8721376948388,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,32.3066228104155,28.7,36.8
51.1,NA,174.373031571677,127,169,NA,NA,30,52.8,37.8,58.9,196
158,52.3,103,NA,107.400276614797,84.3090476029621,82.872587710019,66.0027500880402,NA,87.8,51.6,128
81.2,86.5,127,NA,221,131,102,128,121,133,70,111
141,NA,230.16684357388,265.453181805111,212.865783250402,NA,273,69.2,85.7,158,169,66.9
NA,86.9886676850171,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,72.3924717533161,100,NA
95,238,172,101,62,NA,83.0187058650009,65.0951805394538,NA,77.968413498981,NA,115.205678422606
123,58.5,121,170,79.7,NA,65.2884652450127,39.5,22.2,NA,34.2014488663974,43
45.8,106,239,NA,121.777638811528,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,87.672199343875,267,320,278,155,NA,81.266069378261,93.9,54.3,51.3,92.8
96.6,81.9,NA,295.999952316706,164,NA,130.335581608956,121,92.1,40.2,68.6,45.3
102,177,NA,182.258872458862,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,150.364788787416,83.8,NA,45.4932172247955,48.7,NA,65.0485137689961
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,89.401143102275,67.5,52.5,67.4,203
108,80.4,126,150,NA,79.765734816112,92.8,60,NA,34.65012165058,21,34.2
25.1,23.3,78.1,NA,84.3525831573899,79.4868959026933,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,83.5562406266569,53.1,NA,30.9530074795407,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
