41.3,NA,166.916247176234,232,129,NA,57.9271389655797,53.5163785548762,NA,NA,45.6827616000088,39.7
31.1,128,218,138,NA,151.960482445108,133,47.7,166,80.1,36.8,91.4
80.2201094800147,NA,166,223,NA,85.8545621789948,74.3394966131455,NA,38.3,39.4,36.3,43.6
102.000471999292,NA,139,NA,183.937256496203,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,124.813751845054,95.9,94.2,74.3,NA,66.278458949426,234
182,68,193,NA,180.968765189577,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,251.942342231456,90.4409623497618,NA,NA,35.2286190658489,27.3,25.2,19.9,24.3
61.3607027945778,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,153.614597469592,197.61063470888,NA,245,155,NA,52.7397568459565,27.2,37.4,47.3
81.2,NA,127.952504529936,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,44.4498004380555,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,43.7149285186273,37.8
59.9533959333948,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,61.9704165368067,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,63.0809472194983,50
NA,76.613354172183,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,35.3955591201161,49.7345653774885,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,50.9023451629309,36.3609846170136,NA,40.3885332158344,NA
NA,63.8062522435709,112,127,169,107,53.8,30,52.8,NA,51.6731575109635,196
54.122498547833,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,200.167249666753,221,131,NA,85.45091970085,121,NA,135.809405191746,111
141,93.5,95.7,NA,189.553098574311,393,273,NA,76.3387650542341,158,169,66.9
74.2,107,332,412,NA,130.872974759735,97.9,NA,56.6456923676581,43.4,46.9,68.8
46.4,NA,195.623247844824,434,91,NA,69.9993860388332,27.7,NA,30.8176772727672,22.6,28.7
34.2,52.7,NA,177.769979263004,76.5,NA,61.114044835363,67.9929159524227,NA,90.7,100,75.8
95,238,NA,221.498640751777,102.472262517751,NA,55.3,160,78.4,95.2,172,56.8
NA,81.2988286574846,121,NA,96.6029564183672,33.9,39.9,39.5,22.2,NA,44.5731149579352,43
45.8,106,NA,248.762867523048,NA,103.946490107059,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,292.011959250529,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,101.876090443361,112,93.2,137,123
73.1,NA,158.041199585902,309,156,NA,69.2264989112389,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,103.807318906403,60.9325462563608,NA,17.2,NA,47.7989035656795,25.8
NA,93.7927660519829,152.736085043398,NA,62.9,118,53.1,27.6,40.9,59.2,NA,71.1588070795618
60.4,79,75.5,77,NA,101.567187570809,84.7,46.9,29.6,NA,42.0338137370695,56.1
