41.3,203,131,232,129,102,70.5,53.7,47.3,NA,39.0651314795556,56.6710962941721
72.1814231068921,NA,180.269279156335,NA,345,108,NA,113.698982527298,166,80.1,36.8,NA
186,230,166,223,106,NA,77.5577623691465,61.0342757166671,NA,39.4,NA,57.2757933966315
NA,86.8561333183199,NA,256.894640547764,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,150.53334087835,104,95.9,NA,65.9470287517674,67.8,94.4,234
182,NA,142.047586180245,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,32.5200981736422,19.9,24.3
23.8,NA,155.60256477359,259.694652152943,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,123.551154027258,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,95.2350878728111,42.8,20.3,NA,43.6055168067299,52,50
45.9,26.5,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
69.4275334484023,NA,129.518622269642,180.752205453449,NA,98.8,58.2,30,18.5,55.8,NA,58.1951113330951
41.2,NA,154.868572877008,262,110,43.3,45.3,41.6,83.8,NA,43.0265988755321,132
NA,103.141297557312,NA,230.001977602106,109,114,47.8,27.9,27.2,33.7,28.7,36.8
80.2977264234161,NA,112,127,169,107,NA,64.0425711248618,52.8,NA,50.4941063920574,196
158,52.3,103,200,167,71.8,55.7,NA,77.9703524740422,NA,82.0698404651445,128
NA,86.5,127,286,NA,125.719197550827,102,NA,81.527786384222,133,70,111
69.654812187499,104.045457973844,NA,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,142.32210761665,NA,86.6791538441167,59.1,48.2,43.4,46.9,68.8
46.4,NA,138.658603354168,194.517882555867,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,98.160969571299,88.4714299678571,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,73.7658364886035,172,56.8
123,58.5,NA,185.807670933904,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,189.452810089605,106,65.8,42.4,82.1,45.1,49.8,NA,95.3415385659451
55.6,NA,187.797068433686,320,NA,223.708668791535,245,213,93.9,54.3,NA,109.537247853967
96.6,NA,188.152697479155,536,164,297,125,121,NA,67.7809698825307,NA,123.61533984204
68.9328392826935,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.5022697511962
73.1,NA,194.563732477136,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,68.9588192914578,52.5,67.4,203
108,80.4,NA,213.003723523296,NA,75.6923078298134,92.8,NA,30.7125026716161,22.5,21,NA
25.1,NA,104.292364739432,184,104,131,30.2,21.3,17.2,NA,38.6257445695903,46.0408802349803
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,40.9445623410524,29,27,56.1
