41.3,203,131,232,129,102,NA,67.9263330913701,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,125.634673537542,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
119.750394796015,NA,139,334,198,238,171,162,NA,61.4190345462758,159,161
NA,115.689877833858,445,181,297,104,95.9,94.2,74.3,67.8,NA,94.6721841304067
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,113.540185035183,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,33.3548514248353
81.7085935573916,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,207.194842225108,125.518363758728,NA,NA,51.296878549932,41.1292396642011,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,NA,143.12256939929,NA,121.40085607503,144,NA,44.5888086742235,37.910928824703,NA,34.9077957136023,38.9679063738237
37.6,NA,189.461067234447,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,65.3439430160268,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,89.8424144520834,51.1,47,NA,134.874142865131,120,NA,68.7501530775564,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,175.28864172446,110,43.3,45.3,41.6,83.8,NA,44.6849685903293,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,56.8488591864647,112,127,169,107,53.8,30,52.8,37.8,NA,60.6100214639175
158,52.3,NA,167.121888491795,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,90.5688486512998,121,133,70,111
NA,69.9298123737818,NA,234.199855349825,186.683881057015,NA,273,NA,93.1753387131966,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.4245106019096,46.9,68.8
46.4,118,288,434,91,36.5,NA,60.1463457857096,32.5,25.6,22.6,28.7
77.8321002300479,NA,126.010175972283,NA,76.5,72,NA,67.7720701909422,145,90.7,NA,86.8149642766542
95,238,172,101,62,71.6,55.3,160,78.4,NA,70.4397223014006,56.8
62.7143952677145,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,204.775197075623,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,113.011432141876,NA,NA,NA,88.6034679447175,47.8,42.9,112,NA,66.8131317130976,123
82.4651305071964,97.1476721960566,NA,282.993605409475,133.014309645959,NA,83.8,55.4,NA,44.5375216374553,51.9887421718297,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,198.561248072713,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,108.277068534446,NA,62.5525367471792,43.3143224127733,NA,20.8,26.5,25.8
26.2,40.3,NA,177.690469000612,NA,79.0712317426556,NA,41.058642285096,NA,31.3218038387095,42.4,30.5
60.4,79,NA,138.160582808063,NA,98.8206110529779,84.7,46.9,29.6,29,27,56.1
