41.3,203,131,NA,113.43528143025,102,70.5,NA,39.5316015719324,35.9,53.8,39.7
31.1,128,218,138,NA,155.362269927625,127.535278980711,NA,166,80.1,36.8,91.4
186,230,NA,215.033065811547,106,112,75.7,103,38.3,39.4,36.3,43.6
88.113671879927,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,160.974435212872,95.9,NA,66.5478999148968,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,50.8118898650125
23.8,NA,182.096652254324,133,263,175,129,59.8,NA,54.1906559030486,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,51.3177778812232
49.1822368590931,NA,NA,148.396467074794,NA,106.192831993234,41.7,30.6,15.4,20,NA,50.2981494617467
37.6,NA,145.473083117479,193.855347617874,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,104.27182609688,47.9,47.4,76.4,38.7,32.6,68.6
NA,88.1110103083699,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,111.47497617191,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,95.4882204701828,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,110.806823605242,114,47.8,NA,39.8702396888153,NA,31.1983724610699,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,NA,73.9396939146541,NA,89.5218232527212,98.406034643477
108.331177374597,NA,127,286,221,131,102,128,121,133,70,111
141,NA,177.387985367805,210,156,NA,91.0066500826128,111.043802982832,NA,158,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
61.538140917353,90.7891667790897,NA,269.185206216158,NA,113.391704746977,NA,NA,35.8914586882741,31.6316167712952,NA,NA
103.841642833063,NA,150.522784303075,NA,76.5,72,160,66.5,145,NA,92.1889592493407,73.3897130089145
NA,138.858241193983,172,NA,105.804314538936,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,61.2888930675323,39.5,22.2,54.1,NA,67.3490397442222
45.8,106,239,333,NA,105.273401760548,42.4,82.1,45.1,49.8,81.8,111
NA,101.427417801115,267,320,NA,178.982386916154,245,213,93.9,54.3,51.3,92.8
NA,82.1709160240827,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,111.696946735325,112,93.2,NA,63.2271466718393
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,59.5636566517731,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,74.5876810420879
210,142,NA,235.522854619635,NA,145.220850471649,246,NA,71.2809777529166,52.5,NA,110.818901541076
108,80.4,126,NA,144.585606350483,121.513335820319,NA,60,27.3,22.5,21,34.2
NA,70.7645769707487,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,152.667039301401,62.9,118,53.1,27.6,40.9,NA,69.0885904426114,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,48.5660102412728
