41.3,203,131,NA,137.825397463077,102,70.5,53.7,47.3,35.9,NA,108.636682191103
31.1,128,218,138,345,108,133,47.7,166,NA,85.3063479322891,91.4
114.385689977903,NA,175.421743275395,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
112.85841519809,NA,139,334,198,238,171,162,50.9,107,159,161
104.280642791163,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,184.197232178964,237.188791530055,NA,NA,92.9623547544111,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,58.3234419216389,27.3,25.2,19.9,24.3
23.8,NA,192.346976797873,133,NA,140.337074560524,129,NA,52.4292829743617,NA,62.78197743533,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.6184028735421
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,251.172528022681,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
93.0152816010845,NA,137.965427223629,NA,99.4937486371971,NA,42.8,20.3,NA,50.1877338780362,52,50
72.3279115498612,NA,197.217287518503,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,138.703344153719,175.718213470677,NA,NA,59.1593781887523,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,150.574411848217,NA,50.1324822937768,NA,65.3851655937758,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
77.6639534680381,NA,NA,251.229901122515,169,107,53.8,30,52.8,NA,50.2958573663809,196
158,52.3,103,NA,128.604725286995,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,83.7134011514922,NA,63.6288685381182,70,111
141,93.5,95.7,NA,197.907792175005,393,273,69.2,85.7,158,169,66.9
74.2,NA,213.548617248356,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,84.9660527395988,166.684628145073,NA,113.371000756237,NA,NA,41.9501739428522,32.5,25.6,22.6,28.7
34.2,52.7,NA,182.093088060492,76.5,NA,81.8973927261792,66.5,145,90.7,100,75.8
NA,127.097871327238,172,101,NA,119.197764473272,55.3,160,NA,78.160248545883,172,56.8
123,58.5,121,NA,116.88866640927,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,196.680914702176,333,106,NA,77.695346061892,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,217.024239514524,245,213,93.9,54.3,51.3,92.8
97.738312165027,NA,NA,246.419646921579,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
98.5314121272808,NA,269,309,156,93.6,NA,89.8793700635232,33.2,48.7,45.8,NA
NA,122.889088667504,177,NA,119.414025693178,88.3,73.1,NA,47.1473444766293,NA,51.042652384644,94.5780652298572
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,167.025576173157,165.284234734068,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,82.4154225170351,65.6770262838288
60.4,NA,170.308820015767,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
