41.3,203,131,232,129,102,70.5,53.7,NA,41.9836303172278,53.8,39.7
31.1,128,218,138,NA,126.409723552997,133,NA,78.354916345839,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,119.535387302516,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,138.012298466086,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,40.0975582635221,27.3,25.2,19.9,24.3
85.2170311908247,NA,65.4,NA,116.000475889261,NA,70.1202846974423,59.8,46.6,54.2,40.3,51.6
NA,88.9530173489825,264,292,282,245,NA,108.638230083212,32.5,27.2,37.4,47.3
82.1196941779313,NA,153,264,75,56.5,NA,44.6782816311171,NA,29.9326794873547,NA,42.5007685898781
54.1902802388771,NA,61.5,270,153,144,NA,37.7097133409762,15.4,20,25.7,41.2
67.4253603920955,NA,199,NA,117.064561601846,158,59,27,34,24.6,NA,46.4042044997156
91.1480878267152,NA,109.741540591297,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
101.349844462529,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
86.9639036829049,127.591793963658,NA,163.684024481206,NA,88.2755063199191,NA,41.6,NA,69.149839329456,39.5,132
96,79.7,NA,197.373048913765,96.0889054414225,77.5597672584618,NA,42.0050782898708,NA,33.7,28.7,36.8
51.1,102,112,NA,112.257921410168,107,53.8,30,52.8,37.8,NA,70.8414946534623
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
80.934076302682,NA,95.7,210,156,NA,72.3845570459253,69.2,85.7,158,169,66.9
NA,84.3893486707136,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
105.993936664795,167.517661964574,163.028890246779,NA,116.978500800964,NA,55.5381394428497,NA,145,90.7,NA,108.700278472417
95,238,172,NA,117.244121891549,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,91.6586653691591,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,89.876432255573,267,320,NA,192.778550515122,245,NA,53.8519471978815,54.3,51.3,92.8
89.0937723874812,NA,NA,307.818825150968,NA,152.004570231009,125,NA,50.5803498166591,40.2,NA,88.5515335180149
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,303.47729904334,137.340031385106,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,156.43059001224,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,46.7102629620559
NA,72.4786023528085,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,44.6087803732554,40.9,59.2,NA,68.8519085146536
60.4,79,75.5,77,NA,117.185371518406,84.7,NA,33.3275728647894,29,27,56.1
