41.3,203,131,NA,154.166650766551,102,70.5,NA,38.9416791843149,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,169.434617768798,112,75.7,NA,52.7116115815255,39.4,36.3,43.6
NA,100.625797375153,218.184119080284,NA,NA,139.753441548269,109.817178857301,NA,50.9,107,159,161
76.3193269986254,NA,143.849842471093,NA,NA,147.637826884472,NA,99.5908237558249,NA,79.5728502613414,94.4,234
182,68,193,287,207,80,122,NA,49.3813018108068,42,41.9,45.7
46.3,NA,129.18169493578,153,NA,99.3279785103127,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,56.4167675870738,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,68.0727618302442,32.5,27.2,37.4,47.3
60.9334198715081,NA,130.621417965904,NA,NA,100.42623208323,59.1,NA,25.798327438839,23.4,22,17.1
39.1,NA,135.046987176087,270,153,144,41.7,30.6,NA,34.934564786946,37.0747225719729,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
NA,59.1560461073183,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,46.4777591461173,57.3642211613143
45.9,26.5,NA,189.096214342568,163,137,NA,66.8390770229505,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,100.453021094612,98.8,58.2,NA,44.8725692187478,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
56.073319307976,NA,128,178,109,NA,53.9226378868479,27.9,NA,34.6019671273305,35.7739704164008,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,170.027593158806,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,185.300107727025,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,130.865368112697,69.2,85.7,158,169,66.9
NA,81.6714610984877,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,129.401827327052,36.5,51.5,27.7,NA,37.0261437794048,22.6,28.7
101.559626906672,NA,NA,208.345509782097,76.5,72,160,NA,76.0369594346281,90.7,100,75.8
NA,100.040178350556,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,67.1231085189626,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,203.920300936332,155,245,213,93.9,NA,67.2084952658294,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,162.639193734292,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,127.755687404502,83.8,55.4,33.2,48.7,45.8,141
NA,89.4194435789798,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,123.30631905723,177,219,190,194,246,119,67.5,52.5,NA,93.7106660034035
108,NA,131.661232130285,150,82.1,90.8,NA,62.6084756206228,27.3,22.5,21,34.2
25.1,23.3,NA,189.761836610653,104,131,30.2,21.3,17.2,20.8,NA,45.4542350605615
26.2,40.3,122,211,62.9,118,53.1,NA,39.8320621957025,59.2,42.4,30.5
69.9427362747385,NA,75.5,77,94.3,NA,63.8666423977868,NA,39.430322266501,38.2845140014449,NA,56.1
