41.3,203,131,232,129,102,70.5,53.7,NA,50.7800749445675,49.9572963899288,103.762345980004
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,NA
186,230,NA,200.925286033505,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,67.0483571466891,234
182,NA,187.828696604607,287,NA,210.955654115833,NA,98.4159153390659,53.6481057013833,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,130.312323401324,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,98.8911569128465,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.588257897566,264,NA,106.178285324035,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,114.561871587166,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,59.2120073031582,NA,36.4153081763982,33.8319708274271,NA
28.6,47.1,NA,226.217893894337,152,NA,65.825218107824,47.4,76.4,38.7,32.6,68.6
32.1,NA,119.462604085615,NA,108.116258350212,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,60.6083219505932,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,50.0569488352224,39.5,132
96,79.7,128,178,109,114,47.8,NA,31.393374271209,32.2159737787535,NA,36.8
51.1,102,NA,219.106690262365,169,107,53.8,30,52.8,NA,42.0525022808507,196
158,52.3,NA,166.808144460136,167,71.8,55.7,NA,64.624414646216,87.8,51.6,128
81.2,86.5,NA,297.046083215816,NA,170.999296218718,102,128,121,133,70,111
141,93.5,95.7,NA,177.620013804064,393,273,69.2,85.7,158,169,66.9
NA,118.942250406548,NA,241.402017327057,236.470202479708,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,231.20358531075,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,74.287294681267,100,75.8
95,238,NA,211.297063387295,62,NA,106.242770537095,NA,80.4382658868708,95.2,NA,81.4676627283096
123,58.5,121,NA,107.215410588665,33.9,NA,47.4748728002679,22.2,54.1,61.1,43
NA,134.082989857534,220.579673668352,NA,106,65.8,42.4,82.1,45.1,NA,56.5969762589797,111
55.6,71.4,NA,324.215321527925,278,155,245,213,93.9,NA,72.8546122625805,92.8
NA,93.2524349528421,300,536,164,297,125,121,92.1,NA,52.6972771577362,45.3
102,NA,146.543213116091,87.9,NA,97.339403653404,47.8,42.9,NA,70.498160591945,137,123
NA,106.340111569139,269,309,156,93.6,83.8,55.4,NA,43.2296865946678,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,48.1102390923254,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.8048891358025,21,34.2
25.1,23.3,78.1,184,104,131,NA,38.0095446390808,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,112.183722166885,NA,57.5109427823322,40.9,59.2,42.4,30.5
65.0981138100712,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,49.9504478438558,56.1
