41.3,NA,156.002612328186,232,129,NA,57.0791823876505,49.5621803887536,NA,35.9,53.8,39.7
80.8103215140631,NA,218,138,345,108,NA,90.7303985377478,166,80.1,36.8,91.4
186,230,166,223,106,NA,91.9459640289673,103,38.3,39.4,36.3,43.6
120.816309066893,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,143.728022349355,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,181.949606031939,122,85.6,44.2,NA,40.25902673159,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.3615394238657,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,78.0342645878615,32.5,27.2,NA,53.1319032270992
NA,94.2509984227061,153,264,75,56.5,59.1,NA,27.9885653909342,37.8235461919455,NA,17.1
39.1,90.9,61.5,270,NA,107.437356959368,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,145.144312085315,158,59,27,34,24.6,NA,43.9852406677766
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,NA,114.877261098177,42.8,20.3,22.8,NA,47.7761304848809,40.3154582859458
45.9,26.5,51.1,47,163,137,120,98.6,NA,48.3575878179649,39.2463016823997,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
56.4169518609528,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
55.5319613773383,NA,128,178,NA,65.15135577621,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,149.699861654818,107,NA,54.3054466955023,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,71.2982036427157,131,87.8,NA,96.050978209074
81.2,86.5,127,286,221,131,NA,91.546848113764,121,NA,82.2277422355283,111
NA,77.8367269964931,95.7,210,156,393,273,69.2,85.7,NA,85.9734333368372,66.9
75.7302149219953,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
57.8539806925289,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,186.105546395441,72,NA,105.897316586848,145,90.7,100,75.8
95,238,172,101,62,NA,58.474766383439,54.3178090353737,NA,NA,62.1869237572958,56.8
NA,90.6299563121749,NA,208.256904770122,79.7,NA,62.6032404848093,39.5,NA,49.750664888756,61.1,43
45.8,106,239,333,106,65.8,NA,51.1208981357352,NA,45.0902943897672,81.8,111
55.6,71.4,267,NA,204.550830667527,155,245,213,93.9,54.3,NA,105.244939715368
96.6,81.9,300,536,164,297,125,121,92.1,NA,45.7629457265717,45.3
NA,146.309354577538,185,87.9,86.5,86.3,47.8,42.9,112,NA,64.4268873476205,123
72.6967940048273,NA,NA,315.51372441897,156,93.6,83.8,NA,53.8728698115298,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,72.3155684414449
210,142,177,219,190,194,246,119,NA,70.7107101881295,NA,145.017647922569
108,NA,152.883197978833,150,82.1,90.8,92.8,60,NA,45.1500205408374,NA,47.2205452017236
25.1,NA,107.717552275178,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,136.977120422339,77,94.3,NA,55.1678072239916,46.9,29.6,29,27,56.1
