NA,88.535388972154,156.586100710032,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,NA,47.7,NA,52.8723594174664,36.8,NA
186,230,166,NA,153.343679635141,80.3345395655991,73.1332499531082,60.1065874085145,NA,44.300996792633,NA,84.6049975177935
31.7,69.6,139,334,NA,138.938599096122,171,162,50.9,107,159,161
72.7855180679589,NA,445,NA,137.810909731312,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,91.9292540397826
46.3,95.3,140,NA,92.5133913272085,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,52.2134742110942,40.3,51.6
NA,82.6440514569127,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
41.971512355294,NA,153,264,NA,114.275854300468,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,152.814396909236,153,144,NA,34.7756293276715,15.4,20,NA,47.1968641058497
47.4955567314732,NA,199,331,132,NA,91.6976754120872,27,34,24.6,19.7,37.8
28.6,NA,115.731304663667,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,139.255088938552,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,64.503542907531,55.8,94.6,59.1
41.2,29.2,131,NA,147.41051577959,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,70.9046297734831,128,NA,113.62861822601,114,47.8,27.9,NA,39.0925851301118,38.6599594521755,NA
62.1719554819234,NA,179.613226376372,NA,169,107,53.8,30,52.8,NA,52.0025412476929,196
158,52.3,103,200,167,71.8,NA,69.055679388977,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,143.696754825419,NA,72.7388306727695,133,70,111
NA,73.7299791333585,NA,198.788273377503,156,393,NA,99.2901691918852,85.7,158,169,66.9
NA,94.4743363282943,332,NA,172.307120514245,125,NA,79.0190387410106,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,140.860746038087,51.5,27.7,32.5,25.6,22.6,28.7
99.8832713407785,NA,186,149,76.5,72,160,66.5,145,NA,104.810507513684,75.8
NA,106.321523656781,172,101,62,71.6,55.3,160,78.4,95.2,NA,71.2397169945136
123,58.5,121,170,79.7,33.9,NA,54.8171982681905,82.4599510856045,NA,61.1,43
45.8,NA,211.459242330056,333,106,65.8,NA,54.5036252057334,55.8630111434505,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,91.5093709159705,NA,292.673063159684,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,97.9253369691363
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,110.183103133398,88.3,73.1,50.2,26.7,43.1,65.7,72.1
67.3687396612317,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
51.871565545724,NA,NA,199.404512230154,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,105.751272181253,184,104,131,30.2,21.3,17.2,20.8,NA,44.3570166560723
26.2,40.3,122,211,62.9,118,53.1,NA,53.5597711104701,59.2,42.4,30.5
60.4,79,75.5,NA,131.549743492385,67.6,NA,55.7606592675898,29.6,29,27,56.1
