NA,62.7545383453624,131,232,129,102,70.5,53.7,47.3,35.9,NA,74.3162694403365
NA,61.0829396233735,218,138,345,108,NA,78.0284950194787,166,80.1,36.8,91.4
186,230,NA,228.642587556936,106,112,NA,60.8271671432375,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,60.943558732703,79.93355842359
88.9,128,NA,307.77571594348,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,141.279699076709,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,192.460430915147,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
49.4307480842133,87.6357873880993,NA,240.746691494097,NA,158,59,27,34,NA,38.0610587307288,37.8
28.6,47.1,138,144,152,52.2,NA,50.2341176451412,76.4,38.7,32.6,68.6
74.5596443851079,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,86.4684191015519,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,141.550793468021,262,NA,82.7785320274962,45.3,41.6,83.8,35.2,39.5,132
44.579261601984,NA,129.10113662694,NA,109,114,NA,31.6375513670711,27.2,NA,34.0357400290532,36.8
51.1,102,112,127,169,107,NA,58.6896816853781,34.9096841759204,NA,NA,61.1457046910076
158,52.3,103,200,167,71.8,NA,67.6696892882947,57.7061776131112,50.9619795917729,NA,128
58.6129323793015,NA,127,286,221,131,102,128,NA,133,70,111
52.8457107745702,NA,95.7,210,156,393,273,69.2,85.7,NA,65.1168128323029,66.9
74.2,NA,236.614831607159,412,NA,93.1340412509335,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,184.796710646507,434,91,NA,62.3502620691543,27.7,NA,33.0778346608065,22.6,28.7
34.2,52.7,NA,180.103587396104,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,62.5748129461679,95.2,NA,119.709495796895
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,201.872406832489,NA,138.435564829376,65.8,42.4,82.1,45.1,49.8,81.8,111
58.1860533238128,NA,267,320,278,155,NA,87.563717338061,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,110.891618647126,125,121,92.1,40.2,68.6,45.3
89.9000836242673,NA,185,87.9,86.5,86.3,NA,42.9,NA,63.9796860072992,137,123
73.1,81.7,269,309,NA,99.7512346890516,93.9538191930873,66.4193427493453,NA,48.7,45.8,141
90.1421148975783,NA,177,NA,114.390596643252,88.3,NA,61.4869147439076,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,111.517437423509,119,67.5,52.5,67.4,203
108,80.4,126,NA,128.020348647502,90.8,92.8,60,NA,38.46323951699,NA,46.3785143826486
NA,70.321960060408,78.1,NA,117.726936165747,114.292661662797,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,131.992043023542,122.846078642541,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,34.1134741476048,27,56.1
