41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,92.5814330486378,166,223,106,112,75.7,103,NA,46.6774490759172,48.9413972009379,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,69.0803760029176,161
88.9,128,445,181,297,104,NA,69.285232873738,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,93.6399791443744,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,168.068474748409,133,263,NA,134.052209420997,NA,67.4333275019055,54.2,40.3,51.6
45.5,54.8,264,292,NA,128.40862436765,155,NA,58.9914363469552,27.2,37.4,47.3
NA,92.3220444267325,NA,185.655595180512,75,56.5,NA,40.1043296272174,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,37.3060218718245,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,132.009510093591,47.9,47.4,76.4,38.7,32.6,68.6
97.2634865406081,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,NA,82.3072999556222,NA,62.7038800190667,69.9,68.6,35.2
82.3559620284192,93.0258292397361,NA,132,NA,85.3379483791329,58.2,30,18.5,55.8,NA,66.8067613245473
41.2,29.2,131,262,110,NA,65.4848224932448,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,49.9163309395704
88.4886265341782,NA,NA,254.616072593562,169,107,NA,54.1149623945663,52.8,NA,58.0152862976392,196
158,52.3,103,200,167,71.8,55.7,NA,76.2675506237868,87.8,51.6,128
81.2,NA,201.974312508662,286,221,131,NA,97.0550087995896,121,133,70,111
141,93.5,95.7,210,156,393,NA,99.6830616492771,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,186.895495120779,434,91,36.5,51.5,NA,41.0338081240655,25.6,22.6,28.7
NA,133.066003502869,NA,187.975891070292,76.5,NA,72.132006443418,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,98.6834403621833,95.2,NA,86.7076680572026
123,58.5,NA,217.501331041101,79.7,NA,NA,52.4759329729725,42.5351783039964,NA,61.1,43
NA,98.7015958896392,239,NA,176.713125740738,118.673866703123,99.1097197978167,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,92.6283091303139,190.019234258226,NA,164,297,NA,80.1533991438736,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,78.1744631703139,137,123
73.1,81.7,269,309,156,NA,85.4718064360134,55.4,33.2,48.7,45.8,141
NA,113.692098285871,177,182,55.1,NA,60.0091717537695,50.2,26.7,43.1,65.7,72.1
210,NA,180.067453472537,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,108.118481827536,184,104,131,30.2,21.3,17.2,20.8,NA,46.2295895382099
NA,88.9049472669394,149.908193413051,NA,62.9,118,NA,50.6245617386471,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,99.0705168551645,67.6,84.7,46.9,29.6,29,27,56.1
