41.3,203,131,232,129,102,NA,60.8890206414148,47.3,35.9,NA,89.8925553995311
31.1,128,218,138,NA,144.348935575302,133,NA,67.6352019483632,80.1,36.8,91.4
67.009411931454,NA,166,223,NA,81.1091699948981,NA,50.9088061952863,35.6317458055402,NA,NA,59.9252949003632
31.7,69.6,139,NA,167.47701733378,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,49.5015811267821,41.9,45.7
83.9823786098988,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,48.3427591469544
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,54.6367764333698,51.6
100.049489225793,NA,NA,275.807413055167,282,NA,103.451461195299,47.5,NA,51.4442064336787,37.4,47.3
81.2,71.6,NA,205.056704717149,75,56.5,59.1,40.1,NA,29.2888852045821,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.5602697737576,25.7,41.2
68.0409880956801,NA,199,331,NA,76.05023941666,60.0901046466306,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,68.0642792312096,97.8192740789029,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,104.032647765853,NA,210.564747413967,137,NA,61.903439643354,54.6011245230659,NA,NA,103.017277987943
57.4235804345667,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,158.266261914501,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,87.999953241198,47.8,NA,33.9801404433384,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,68.5549420807578,52.8,37.8,58.9,196
NA,88.3698349774494,159.05745775406,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
89.6769248098345,NA,127,286,NA,184.171539330428,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,72.6454140105349,169,66.9
74.2,107,332,NA,240.278339671092,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,62.0381926487876,90.7,100,75.8
79.6778341161337,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,102.706258842496,33.9,39.9,39.5,22.2,54.1,61.1,43
100.78145286531,NA,NA,226.658558435551,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,93.8841252545834,267,320,278,155,245,213,93.9,54.3,NA,100.658152322342
96.6,NA,222.72093519636,NA,202.627057062276,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,187.520846969163,86.5,86.3,NA,93.5514962704995,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,44.766371367549,48.7,NA,63.8971478956453
73.1,118,177,182,NA,79.2193977572036,73.1,50.2,26.7,NA,46.4271808956307,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,35.3738729818202,20.8,26.5,25.8
57.4541892903181,NA,130.662505514009,NA,62.9,NA,67.3119820889257,27.6,NA,37.2017207919378,NA,41.4906562348724
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
