NA,71.5092413950655,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,246.213459642989,189.955068016466,NA,133,47.7,166,80.1,36.8,91.4
186,NA,184.38717820215,223,NA,100.201731441584,75.7,103,38.3,NA,61.9287229932328,43.6
NA,105.206930223248,216.625551569269,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,89.8052060666825,74.3,67.8,94.4,234
182,NA,148.218961099874,287,207,80,122,85.6,44.2,42,NA,77.4505248698082
NA,86.574497570428,140,NA,113.401703239305,93.1,71.9,56.6,27.3,25.2,NA,63.8829287236627
NA,67.0956382881253,65.4,133,263,175,129,59.8,46.6,54.2,NA,69.3120886512391
73.4373703515096,NA,264,292,282,245,155,47.5,32.5,NA,48.8134966920461,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,34.778264679425,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,79.2799686967692,27,NA,30.2452570178975,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.0020298695954,NA,50.2835318418513
45.9,26.5,51.1,47,163,NA,99.6508752826709,98.6,34.8,69.9,68.6,35.2
NA,67.1040398305108,109.065523766616,NA,91.908895748418,NA,65.2198676978278,NA,18.5,NA,47.7370955941061,59.1
41.2,29.2,NA,158.345356134406,110,43.3,45.3,41.6,83.8,NA,40.0683132976157,132
96,79.7,NA,164.689292464572,NA,89.1282085134246,47.8,27.9,27.2,33.7,NA,69.4780190673156
51.1,102,112,NA,113.122375000661,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,61.1919016708421,131,87.8,51.6,128
81.2,86.5,127,286,NA,155.034725063897,102,NA,75.1403372467299,133,70,111
53.6090250266608,NA,NA,230.306975721234,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,286.325831394758,262,125,97.9,59.1,48.2,NA,59.8063016232525,68.8
46.4,118,288,434,NA,137.169224011442,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,132.78176543028,NA,55.0229917906487,78.4,95.2,172,56.8
123,58.5,NA,177.907918307511,79.7,33.9,NA,45.7191707211648,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,53.4123013034408,111
NA,95.3565721934091,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,225.218766994611,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,97.7737718933786,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,60.9592259450767
210,142,NA,272.001325060865,190,NA,137.704071358502,NA,74.5313451497882,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.1232680508476,44.4499223641029,50.321096788325,NA
25.1,23.3,78.1,184,104,131,30.2,NA,39.0350102918748,41.5997731739268,NA,25.8
54.4299696685208,NA,122.057661073289,NA,62.9,118,53.1,27.6,NA,46.7586823666971,46.4453951588062,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
