NA,61.6796141339638,NA,184.635260552266,129,102,70.5,NA,38.41426445064,35.9,53.8,39.7
31.1,128,218,138,NA,159.666607071829,133,47.7,166,80.1,36.8,91.4
NA,76.5098626914577,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,153.520687721972,102.649505436366,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,91.2178119086229,44.2,42,41.9,45.7
46.3,95.3,NA,255.858127271242,97,93.1,NA,37.4649486824954,27.3,25.2,19.9,24.3
23.8,NA,173.654274406828,133,263,NA,114.32998058146,59.8,46.6,NA,49.3332041623475,51.6
NA,86.6511150512066,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,91.3611234612001,153,264,NA,93.2760279982285,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,113.667154199263,41.7,30.6,15.4,20,25.7,41.2
61.1951586316297,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,37.8490306731929,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,96.2366697166941
NA,64.6421721563502,89.7,NA,106.578242442043,98.8,NA,61.5486667242042,18.5,NA,46.4008368681459,59.1
41.2,29.2,131,NA,143.617159830642,92.2580332617078,NA,41.6,NA,49.3057814649382,NA,64.7264328295222
96,NA,131.800234346206,178,109,114,47.8,27.9,NA,26.8452501085688,28.7,36.8
51.1,102,112,127,169,107,NA,73.1272582670482,52.8,37.8,58.9,196
158,52.3,103,200,NA,104.813807646919,NA,78.6674056298218,131,87.8,NA,72.8413314468633
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,65.1166667190161,95.7,210,NA,135.074975237516,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,118.721225308538,102.655762292831,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,77.8448443130932,90.7,100,75.8
NA,85.9395754798419,172,101,NA,109.963168319558,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.7007884234163,61.1,43
45.8,106,239,333,106,NA,110.149740648751,82.1,NA,66.9590969886067,81.8,111
NA,99.97787898192,NA,289.050179942769,278,NA,138.475740890205,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,213.495997666352,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,101.113471922704,42.9,112,93.2,137,123
70.7065955095643,NA,167.403340475097,NA,NA,111.958614043675,95.4518170203549,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
69.0987773063923,NA,177,219,190,194,246,119,NA,66.8851013813662,67.4,203
NA,79.2756910743877,NA,196.864940337459,NA,101.000907499219,92.8,60,27.3,NA,32.0298470489954,34.2
25.1,NA,117.505474784147,184,104,131,30.2,NA,52.765565318237,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.3856097256142,NA,33.628141042794,NA,48.7122189197723
NA,74.6776355679149,75.5,77,NA,95.5582866521023,84.7,46.9,29.6,29,27,56.1
