41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,70.6525433556047,218,138,345,108,133,47.7,166,NA,68.036789321918,91.4
186,230,NA,250.355873157117,136.481687850908,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,90.9627935163321,107,159,161
88.9,128,445,NA,181.899931573297,104,95.9,94.2,74.3,NA,81.5288509726177,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.6792315911747,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,152.338863454218,292,NA,NA,96.6965965224238,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,170.556092338713,105.321197381227,96.7743223762143,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,34.1137954821529,NA,39.2843740137686
37.6,71.5,199,331,132,158,NA,27,34,24.6,19.7,37.8
NA,75.2218912431465,138,144,NA,109.890772534852,71.292950421316,55.8524726723609,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.7861898968338,22.8,25.4,52,50
45.9,NA,144.912834221812,47,NA,124.36849694572,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,111.900894606798,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,60.3036091421322,83.8,NA,65.9320275701456,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,172.984571936959,127,169,107,53.8,30,52.8,37.8,NA,62.17923182788
158,52.3,103,200,167,71.8,NA,78.7030528830675,131,NA,84.3167306169382,128
81.2,NA,223.554033416464,286,221,131,102,128,121,133,70,111
141,93.5,NA,308.778879644922,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
59.9771328086894,NA,169.469729008344,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,81.4528189795603,NA,124.037757622373,76.5,NA,61.0272938612638,66.5,145,90.7,100,75.8
NA,99.5590169995146,172,101,NA,138.671235061675,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,241.159878972784,79.7,33.9,39.9,39.5,22.2,NA,50.3490034728484,43
45.8,106,NA,186.88099677255,NA,96.7767823462726,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,252.941118328608,278,NA,111.033754449934,70.1683497051382,NA,54.3,51.3,92.8
NA,NA,177.994452511989,536,164,297,125,121,92.1,40.2,68.6,45.3
56.4677409265575,84.2719969728468,NA,87.9,86.5,86.3,NA,88.1967794661248,112,93.2,137,NA
73.1,81.7,269,NA,160.930691412687,93.6,83.8,55.4,33.2,NA,57.2742062660476,63.3102247809719
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,45.1276295504983,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
65.6543784621631,NA,126,150,82.1,NA,70.6046990649594,60,27.3,22.5,21,34.2
NA,79.6443425383652,125.861621118656,NA,NA,105.186441523751,30.2,NA,29.9017963436819,33.539299071837,NA,25.8
26.2,NA,125.858225449579,211,62.9,NA,68.4219509511869,58.9524031754363,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
