129.136798617466,NA,NA,172.462792539514,129,NA,76.5696764778428,53.7,47.3,NA,38.0862723343799,39.7
NA,62.4342189807411,218,138,NA,142.833286492781,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,82.176031644855,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,355.645036019008,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,168.06045406066,80,122,85.6,44.2,NA,49.6531065895342,45.7
92.575050073223,109.414285057215,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
68.0824228342741,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,82.592709612378,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,157.700885940785,153,144,41.7,30.6,15.4,NA,34.7146963320186,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,115.197662984771,66.1954463168741,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,140.880918992324,201.371776210297,NA,137,NA,55.8485307878592,34.8,69.9,68.6,35.2
NA,73.0563191313475,NA,127.770383713108,93.0546936859818,NA,59.9286831256503,NA,18.5,55.8,94.6,59.1
41.2,29.2,NA,162.854778963329,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,141.972437133559,178,109,NA,63.2900980414267,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,65.4077179890322,52.8,37.8,58.9,196
158,52.3,NA,165.890362778784,167,71.8,55.7,46.4,131,87.8,51.6,NA
NA,88.55147371987,127,286,221,131,NA,71.7382566338693,121,NA,140.247230620824,101.286752776277
92.5215244564735,NA,185.797374933996,NA,NA,150.015314016201,273,69.2,85.7,158,NA,119.122454683195
74.2,NA,212.283566220599,412,262,125,97.9,59.1,48.2,43.4,NA,89.0468557849265
46.4,118,288,434,NA,116.86122225961,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,128.270057389773,160,66.5,145,NA,100.382698537166,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,70.9171396700065,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,313.651776277142,222.148058872841,NA,245,213,93.9,54.3,51.3,92.8
NA,115.169244797985,300,536,164,NA,223.220507546562,121,NA,76.1064900762841,NA,114.149505731725
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,288.746159219653,156,93.6,83.8,NA,65.2606096629664,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,NA
210,142,NA,274.116866492321,190,194,246,119,NA,57.0652800055563,70.8195457542325,117.243891562018
108,80.4,126,NA,148.208121564967,90.8,92.8,60,27.3,22.5,21,34.2
NA,73.0978015949539,NA,160.565896384588,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,125.514483613071,163.672620677445,NA,95.7698024101084,66.9784577653075,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,37.0857653762155,48.1222202864188,NA
