41.3,NA,196.599553704997,NA,114.483152761499,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,92.8193637544159,166,80.1,36.8,NA
186,230,166,223,106,NA,93.1954108107583,70.6854608275136,NA,NA,54.061384565835,58.0924291806554
31.7,69.6,139,334,198,238,NA,85.275214031344,50.9,107,159,161
88.9,128,445,181,297,104,NA,102.997206756153,NA,68.7618764033878,94.4,234
182,NA,194.263385696843,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,92.0261006364419,71.9,56.6,27.3,25.2,NA,41.3068697326943
55.5040368863601,NA,65.4,133,263,175,129,NA,59.5825178269573,54.2,40.3,51.6
45.5,NA,145.876587288076,253.943045086915,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,105.962287859968,153,264,NA,89.7459634133351,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,163.008319948184,NA,89.9146793817391,41.7,30.6,NA,33.4669421789512,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,53.57169377628
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.0133963701844,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,111.453288020351,NA,72.4330290929529,69.9,68.6,35.2
NA,89.5562807238855,89.7,132,NA,93.348101367276,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,65.3137099659933
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,165.5753133654,286,221,131,102,128,121,133,70,111
141,NA,149.255421247534,210,156,393,273,69.2,85.7,NA,97.4980006587946,66.9
71.5304714071082,NA,332,412,262,125,97.9,NA,58.1442244657327,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,34.7539201393078,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.4146018259352,100,75.8
95,238,NA,187.107195070418,NA,182.727375522278,137.527377395106,NA,78.4,95.2,172,56.8
43.7808056217649,NA,121,170,79.7,33.9,39.9,39.5,NA,34.5911828013937,61.1,43
45.8,106,NA,218.33302392209,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,189.857568334025,320,278,155,245,213,93.9,54.3,51.3,92.8
79.8701193784728,104.412640208205,NA,NA,215.799250100643,297,NA,83.9579827360587,NA,40.2,68.6,45.3
68.9899455817676,NA,170.763673552363,NA,NA,122.494378906036,111.624496996004,103.606450028938,NA,93.2,137,123
90.0260937297635,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,97.3713809299849,76.2512791186251,NA,26.7,43.1,65.7,72.1
210,142,177,NA,246.448804520306,188.739713576968,NA,119,67.5,52.5,67.4,203
58.4289457524308,NA,126,NA,169.563374080723,90.8,92.8,60,27.3,22.5,21,34.2
54.3332822354733,NA,78.1,184,104,131,30.2,21.3,17.2,NA,34.5987622037194,25.8
NA,95.5047000375522,122,211,62.9,118,NA,46.8741030238207,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
