41.3,203,NA,237.844508260825,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,180.262180010153,138,345,108,133,47.7,NA,61.0909036618852,55.6625346170538,NA
186,230,166,223,106,112,75.7,NA,43.9453800224534,38.0018926097006,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,92.8340033183268
NA,90.8503317591142,445,181,297,104,NA,112.802578871827,74.3,67.8,94.4,234
182,68,193,287,NA,146.815161154025,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,27.1055938733234,19.9,24.3
23.8,38,65.4,133,NA,136.24344253923,129,NA,69.7825967661041,44.6780850065549,NA,51.6
45.5,NA,139.03967769592,NA,187.845072890805,245,155,47.5,32.5,27.2,37.4,47.3
NA,88.1963183764557,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
46.5323488249075,NA,61.5,NA,112.358712577851,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,175.158629709086,331,NA,112.774166303952,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,94.105365757975,47.9,47.4,76.4,38.7,NA,88.3487916211245
32.1,59.3,97.3,74.9,58.9,NA,63.1670120116028,20.3,NA,43.0490783359438,52,50
45.9,26.5,NA,NA,193.919157732647,137,NA,49.7978584112802,NA,50.0403389734958,68.6,35.2
69.2483564308539,NA,135.304015451242,167.602950361218,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,116.292322754426,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,117.584554930586,178,109,114,NA,46.9779033060668,27.2,33.7,28.7,36.8
63.3007923075901,NA,112,127,169,107,53.8,30,NA,46.8253097979513,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,58.1078118078152,51.6,128
90.9363514374004,NA,127,286,NA,149.653778987369,102,128,121,133,70,111
75.2583213677943,NA,95.7,210,156,393,273,69.2,NA,46.262732667454,55.2612880278293,NA
74.2,NA,207.46570881185,412,262,125,97.9,59.1,48.2,NA,60.172093812884,68.8
46.4,118,288,434,91,NA,73.907858868155,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,204.613061282554,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,96.4017576944232
123,58.5,NA,177.058592654759,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,90.5440805621894,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,115.420532112387,NA,70.9031627008274,92.1,40.2,68.6,45.3
102,177,NA,179.772492920583,86.5,86.3,47.8,42.9,112,93.2,NA,92.0505214660634
73.1,81.7,NA,276.257096215622,156,93.6,NA,84.1766909378081,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,113.810133303609,NA,155.248131142369,90.8,92.8,60,27.3,NA,31.8761184513485,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,134.596553317732,118,NA,48.7275363008975,40.9,59.2,42.4,30.5
NA,80.6901719009452,NA,203.37598559597,94.3,67.6,84.7,46.9,29.6,29,27,56.1
