41.3,203,NA,175.673558049469,129,102,70.5,53.7,47.3,35.9,NA,85.584772641001
31.1,128,218,138,345,108,133,47.7,166,NA,82.0184229530799,91.4
186,NA,166.958484392191,223,NA,90.4023882231973,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,84.4032565261872,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,167.14105044319,NA,132.391174666094,80,122,85.6,44.2,42,41.9,45.7
NA,125.861648240357,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,136.414558004231,NA,69.2312968665772,46.6,54.2,40.3,51.6
NA,NA,NA,NA,189.067381353191,245,155,NA,63.1196802747607,NA,48.7911412781998,47.3
61.6495990062529,96.8125656583632,131.598491505388,153.12777697614,NA,NA,56.0535585267555,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,43.9223290122412,20,NA,46.9433732818001
37.6,71.5,199,NA,120.367399934543,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,49.1072309923172,20.3,22.8,25.4,52,50
NA,85.171934558481,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,122.227042344691,98.8,58.2,30,18.5,55.8,94.6,59.1
90.3881351016027,NA,131,262,110,43.3,45.3,41.6,83.8,NA,44.3663131412362,132
96,79.7,128,178,NA,80.8831642799497,47.8,NA,32.5238712816315,33.7,28.7,36.8
56.9823715460996,NA,160.063474631858,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,162.31609900049,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,54.7109872116654,47.0717666321311,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
89.4267367619962,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,120.843344487897,NA,103.345108894253,NA,82.2744538528461,95.2,172,56.8
82.2309133956888,NA,NA,179.026423564073,79.7,33.9,NA,38.4781874910235,22.2,54.1,61.1,43
45.8,106,239,NA,132.583535261296,65.8,NA,51.90718545461,45.1,49.8,NA,87.2231992174364
73.7597278387612,NA,NA,292.901021577268,278,155,245,213,93.9,NA,81.2233453156975,92.8
96.6,NA,215.516742237014,536,164,297,125,121,92.1,NA,55.1989774482067,45.3
102,177,NA,194.149975727302,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,43.728334854717,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,106.676526192515,119,NA,67.5866194805254,NA,96.1154621210824
108,80.4,126,NA,121.881773234032,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,137.460103399993,131,30.2,NA,48.7343254709626,20.8,NA,58.3058124320102
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
49.3242190142283,NA,75.5,77,94.3,NA,51.708138657574,46.9,NA,31.7599602169471,NA,42.2272697743291
