41.3,203,131,232,129,102,70.5,NA,34.2881829067947,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,85.930425450816,166,NA,75.5164566426321,91.4
186,230,166,223,NA,83.769868445406,75.7,NA,41.7259521713236,39.4,36.3,43.6
105.577636273706,NA,139,334,198,238,171,162,NA,73.3243129154696,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.0389679391061,25.2,19.9,24.3
23.8,38,NA,242.500466896508,263,175,NA,64.4149921331622,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,138.23640201085,NA,87.4999918064346,47.5,32.5,NA,38.5164727124265,47.3
81.2,71.6,153,NA,100.620714259706,56.5,59.1,NA,36.0770809252969,30.2062205009651,NA,17.1
39.1,NA,121.763236057752,270,153,144,41.7,30.6,15.4,20,25.7,41.2
61.8123412611597,NA,199,331,132,158,NA,46.0567644743973,30.3439975270079,NA,19.7,37.8
50.5667923419431,NA,138.017699650094,NA,107.498215543759,NA,47.9,47.4,76.4,38.7,32.6,68.6
NA,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
90.5127873987103,107.51052360946,154.757422654555,NA,163,137,120,98.6,NA,49.5319240322776,68.6,35.2
30.8,NA,144.030886095073,132,52.7,98.8,NA,64.2557543469528,NA,50.5702652618387,94.6,NA
41.2,29.2,131,262,110,NA,64.4965735156606,41.6,83.8,NA,49.8389034242006,68.2850802973578
63.6033606324239,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
69.0365455175528,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
50.3254574063528,NA,103,200,NA,124.445419917712,55.7,46.4,131,87.8,NA,95.1379307282648
81.2,86.5,127,286,221,131,NA,79.5850979463499,121,133,70,111
80.0009756622617,NA,NA,239.470148614372,156,393,273,69.2,85.7,158,169,66.9
69.4462607386056,NA,332,412,262,NA,113.566280643121,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,49.1665280917195,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,71.0643960413695,66.5,NA,68.2895162780293,100,75.8
95,238,172,101,NA,128.836230136365,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,52.2573546477663,22.2,54.1,61.1,43
NA,91.6562925385954,239,333,106,NA,80.881421948083,82.1,45.1,49.8,81.8,111
55.6,NA,138.367844921722,253.744482696411,NA,155,NA,77.8776809127326,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,47.4985401691982,40.2,NA,92.1163002453026
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,174.279024312874,83.8,55.4,33.2,NA,60.0388118710409,141
73.1,118,177,182,55.1,NA,62.5731889630307,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,60.6294003513251,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
47.8030700249778,NA,122,211,NA,118,53.1,27.6,NA,36.9477875915127,42.4,30.5
60.4,79,NA,189.6629338316,141.24095424011,137.910593382914,NA,46.9,29.6,29,NA,42.4264447197376
