NA,72.9368001493806,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,214.479755877953,138,345,108,133,NA,68.0026855728083,NA,61.4143724808597,91.4
186,230,166,NA,135.013232963661,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,197.667856710662,NA,202.161963769024,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
65.4738611606618,NA,166.169234349351,NA,207,80,122,85.6,44.2,NA,50.7811022368689,80.8861702531443
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,33.2641631822237,19.9,24.3
43.2643035729948,NA,115.599715874682,NA,263,175,NA,76.4098463867443,46.6,54.2,40.3,51.6
45.5,NA,150.503574668722,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.9425511099582,22,17.1
39.1,NA,156.214482839055,NA,129.822374841425,144,41.7,NA,36.029538016732,20,25.7,41.2
37.6,NA,129.160132022541,261.151559268894,NA,158,59,27,34,24.6,19.7,37.8
NA,81.7522909770698,138,NA,104.119680555521,52.2,47.9,NA,41.7112435377495,38.7,32.6,68.6
57.3649822647181,NA,97.3,74.9,58.9,82.6,NA,41.9133613247373,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,125.797248598925,113.096653814325,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,104.698827273363,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,83.0062026183078,NA,73.9378158547904,58.9,196
158,52.3,NA,174.896678639839,167,71.8,55.7,NA,62.0097450789198,87.8,51.6,128
81.2,86.5,127,286,221,NA,134.370459798496,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,151.524554842214
NA,93.4882257750179,332,NA,221.070414217564,125,97.9,59.1,48.2,43.4,46.9,68.8
66.4321097063198,NA,288,NA,104.976099454248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,119.539448602587,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,NA,182.56562878341,62,71.6,55.3,160,78.4,NA,104.519328027661,114.964868071586
68.5926759569262,NA,NA,185.761644124294,79.7,33.9,39.9,NA,32.8748481165388,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,161.44384962466,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,108.509510526109,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,113.448695598106,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,67.7171405163737,57.6080707389947,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,222.956114642144,194,NA,89.5891573795521,67.5,52.5,67.4,203
108,80.4,NA,180.891090021852,82.1,90.8,92.8,60,27.3,22.5,21,34.2
75.2918850048393,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,113.233067199876,211,62.9,118,53.1,27.6,40.9,NA,42.4,30.5
60.4,79,NA,161.636074700424,NA,76.008222083801,84.7,NA,28.7056610497378,45.4008735060787,51.8334540235699,NA
