41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,67.5345358330777,36.8,91.4
186,230,NA,196.52839777001,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,62.6266383510698,50.9,NA,63.3271860556526,161
88.9,128,445,181,NA,141.795413899172,95.9,94.2,74.3,67.8,NA,90.3709377820372
86.2248052865121,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.0975800167782,25.2,NA,47.0759584443441
23.8,38,65.4,NA,174.755781184131,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,NA,41.4714687765148,47.3
57.2310069179092,84.6161776764644,NA,239.004767476539,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,68.6900986819836,30.6,15.4,20,NA,47.375918140603
37.6,71.5,199,331,132,158,59,NA,28.4641145180213,24.6,19.7,37.8
28.6,NA,111.572558788376,144,152,52.2,47.9,NA,39.8450789231845,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.1518601860662,22.8,25.4,52,50
NA,NA,51.1,47,163,137,120,NA,65.4639100586405,69.9,68.6,35.2
72.2387474354252,116.707946064948,136.390445047182,NA,52.7,98.8,NA,62.0006197217669,NA,49.1296912021716,NA,58.8223020043573
41.2,29.2,131,262,110,NA,64.6599726645023,NA,45.1681461439515,NA,41.2919762278902,132
46.7818453011839,NA,128,NA,107.821960649235,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,74.3826317580511,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,74.6939132951902,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,76.7471563920749,66.9
74.2,107,NA,249.339367873743,262,NA,97.0178692663147,59.1,NA,50.8922042246683,62.4723990035201,NA
NA,73.7834518087825,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,68.8262692995574,145,90.7,100,75.8
94.3281764479394,NA,NA,156.360891362936,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,87.0305793979502,121,170,79.7,33.9,39.9,39.5,NA,34.8575260231996,61.1,43
45.8,106,239,333,106,NA,85.6862579741456,51.6110306751516,NA,NA,45.7769223305952,111
55.6,71.4,267,320,278,155,NA,67.8386441583925,93.9,54.3,51.3,92.8
96.6,81.9,NA,248.046045336688,164,297,NA,89.2249991102334,42.96596544005,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,87.9811380708759,93.2,137,123
73.1,81.7,269,NA,130.37018664648,93.6,NA,54.2418828989836,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
81.6957283644024,NA,177,NA,214.002446096189,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,66.1684232744987,NA,173.822048094956,104,131,30.2,21.3,17.2,NA,32.9668538640307,25.8
26.2,40.3,122,NA,141.70368306802,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.4625526538573,27,56.1
