41.3,203,NA,170.846520864993,129,102,NA,56.7448560046708,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,206.687663126146,106,112,75.7,103,38.3,39.4,NA,79.1916943738161
NA,85.1241861780205,NA,197.482634782074,198,238,171,162,50.9,107,159,161
NA,89.457891631079,445,181,NA,137.772764096558,95.9,94.2,74.3,67.8,94.4,234
65.8129767397445,NA,193,287,207,80,122,NA,53.0614933649787,42,41.9,45.7
46.3,95.3,140,NA,92.7461308070761,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,127.917651195073,NA,59.5418206983316,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,70.7147564669636,32.5,27.2,37.4,47.3
NA,87.5028226739834,153,264,75,NA,60.5169064349611,40.1,NA,29.0148978330688,22,17.1
39.1,90.9,61.5,NA,122.767975633017,144,41.7,30.6,NA,29.0489406877237,25.7,41.2
37.6,NA,191.211743376361,331,132,158,59,NA,31.6014744148639,24.6,19.7,37.8
63.0489079635866,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,127.847852997647,74.9,58.9,82.6,NA,51.2893276446397,46.9233703431859,NA,52,50
45.9,NA,159.064548560671,47,163,137,120,NA,58.0634355673511,48.2237065898837,NA,35.2
30.8,40.4,89.7,132,NA,94.0021738179428,58.2,30,18.5,NA,42.8827643033851,59.1
41.2,29.2,NA,141.245587665198,NA,85.5893381811697,45.3,41.6,83.8,35.2,NA,50.9783476047142
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,153.541028877724,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,58.8011751276056,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,93.7126319198127,121,133,NA,136.663053388185
141,NA,219.264135149695,NA,196.16006448007,393,273,69.2,85.7,158,169,66.9
74.2,NA,223.198603350015,412,NA,125.222159278398,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,123.39204478363,36.5,51.5,27.7,32.5,25.6,NA,72.7186373455426
NA,52.7,186,149,76.5,72,160,NA,67.7034049948612,64.2489893981906,NA,75.8
62.4520349349711,76.9022002163875,NA,101,62,71.6,55.3,160,78.4,95.2,NA,89.4859738782959
123,58.5,121,NA,109.932097267914,33.9,39.9,NA,60.7614637766782,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
74.8681309383912,NA,229.327759508083,NA,278,NA,115.603166659893,65.9831018828756,NA,54.3,51.3,92.8
96.6,81.9,NA,236.327797798218,164,297,125,121,92.1,40.2,NA,140.467668087798
NA,79.6906716967295,NA,186.522689705287,86.5,86.3,47.8,42.9,112,93.2,NA,78.2091716585857
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,114.028583300788,88.3,73.1,50.2,26.7,43.1,NA,64.3149579310073
210,142,177,219,190,194,246,NA,72.3627163853563,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,106.798091307636,137.601317635946,NA,118,53.1,NA,33.0598606049473,59.2,42.4,30.5
60.4,79,NA,176.240234715547,94.3,67.6,84.7,46.9,29.6,29,27,56.1
