41.3,203,131,232,129,102,70.5,53.7,NA,37.9399087083303,NA,87.5988171438165
31.1,128,218,138,345,NA,99.898946286285,47.7,166,80.1,36.8,91.4
97.416047826176,NA,NA,243.042994248832,106,112,75.7,NA,43.0574609401122,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,69.8199843993941,NA,80.528462587371
113.721830272313,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,116.079365616625,85.6,NA,37.9995969722327,41.9,45.7
46.3,95.3,140,NA,94.7304528341582,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,80.3143486716379,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,98.1977713001742,32.5,27.2,37.4,47.3
63.5805709641096,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,47.0082843204503
39.1,90.9,61.5,NA,112.985849978005,144,NA,51.3426840608767,15.4,20,25.7,41.2
88.605747310968,NA,NA,263.423264015562,132,158,NA,61.6090419015162,33.0244549633161,NA,19.7,37.8
28.6,47.1,138,144,152,NA,71.225835103153,47.4,76.4,NA,62.6081068258579,68.6
NA,NA,113.935672248,74.9,NA,88.8588886194791,42.8,20.3,22.8,25.4,52,50
76.926410416964,87.9088885889773,NA,47,163,137,120,NA,70.6959674950787,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,65.1956903905794,30,18.5,55.8,94.6,59.1
NA,115.840189617814,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,190.436148360325,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,46.7600434071174,37.8,NA,71.8269305945211
158,52.3,103,200,NA,122.844754140958,NA,60.6582330959006,131,NA,90.679912012295,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,110.933506015084,69.2,85.7,158,169,66.9
72.4951798349663,NA,199.011452183205,NA,262,125,97.9,59.1,48.2,43.4,NA,109.593058991535
46.4,118,NA,245.435146935856,91,36.5,51.5,27.7,NA,36.3046416905027,22.6,28.7
34.2,52.7,186,NA,170.910878015457,72,160,66.5,145,90.7,100,75.8
84.4981932662583,NA,NA,232.467289263525,62,NA,88.8222673257077,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,33.6768297154214,NA,31.6525569897407,61.1,43
NA,109.080995597935,239,333,106,65.8,NA,55.7371781859352,45.1,49.8,81.8,111
55.6,71.4,NA,330.124724745932,278,155,245,213,93.9,54.3,NA,85.0124466034703
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,125.606917929056,NA,216.981069214999,86.5,NA,72.8366374152784,42.9,112,93.2,137,123
74.871695323607,NA,269,309,156,93.6,83.8,55.4,NA,37.4308642894111,45.8,141
57.5901636457651,NA,NA,231.907612994935,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,69.4649481013328,78.1,184,104,131,NA,40.9707532466868,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,NA,175.842252055101,113.354243888976,NA,NA,42.1908717942511,NA,45.2124808821161,64.6742173424042
