41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,NA,151.307251081732,211.558812398432,NA,108,NA,85.781141233893,166,NA,89.9283796203636,105.321553611561
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,NA,127.941299688896,171,162,50.9,107,159,161
88.9,NA,169.549612339741,186.498022619434,145.635384923362,NA,95.9,94.2,74.3,67.8,NA,82.0249959922686
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,100.350605589543,93.1,71.9,56.6,27.3,25.2,NA,53.0195240514246
23.8,38,65.4,133,NA,120.987016949804,129,59.8,46.6,54.2,40.3,51.6
81.0655630692797,NA,264,292,282,245,155,47.5,NA,44.4621004546545,NA,60.8216075880956
81.2,71.6,153,NA,106.187921078308,56.5,59.1,40.1,19.5,23.4,NA,48.4732247994137
NA,66.286390869699,61.5,270,NA,144,41.7,NA,45.6864412842538,20,25.7,41.2
95.2401631196309,NA,NA,256.030729016957,105.354507215576,109.223293041434,NA,27,34,24.6,19.7,37.8
NA,91.7523737810272,138,144,152,52.2,47.9,47.4,NA,42.9531157835488,NA,99.3824136281604
NA,81.9928531479026,134.52554582391,NA,58.9,82.6,NA,42.1899768249374,NA,40.6946854928444,62.8953666534341,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,71.0902245107967,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,192.742796522924,109,NA,52.9295568056506,27.9,27.2,33.7,28.7,36.8
NA,78.5150125473848,112,127,169,107,53.8,30,NA,55.0754938131051,58.9,196
50.7136707243157,NA,103,200,167,71.8,55.7,46.4,131,NA,81.5171648505205,128
81.2,NA,216.775078135087,286,221,131,102,128,121,NA,118.58017626457,111
141,NA,164.917893632057,210,NA,132.483587894059,273,69.2,85.7,158,NA,83.2240871317193
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,55.0610530355303,32.5,NA,35.8988770201832,64.5811490440827
34.2,NA,121.109344735156,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,43.9999510307118,61.1,43
45.8,106,NA,262.125214842845,NA,104.325314012978,100.136143526562,NA,45.1,49.8,81.8,111
55.6,71.4,267,NA,223.520118652137,155,245,213,NA,53.265052034423,51.3,92.8
120.720452705656,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,78.4618110348931,NA,73.2062873065368
56.6745295685199,NA,269,309,156,93.6,83.8,NA,53.4940911054605,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,43.1173708362852,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,73.7815266919467
108,80.4,126,150,82.1,90.8,92.8,NA,32.7165660513021,22.5,21,34.2
56.3649757562027,NA,78.1,184,104,131,30.2,NA,42.0026439223388,20.8,NA,45.0639904873876
26.2,NA,102.989375285967,169.752068281258,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
