NA,64.8298081265803,NA,196.703992766976,NA,104.291132327991,81.6125110504728,NA,47.3,35.9,53.8,39.7
31.1,128,NA,229.374878822477,345,108,133,NA,73.0953089155507,80.1,NA,80.3769565943816
NA,81.432555848114,166,223,106,NA,123.621015782386,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,100.013126454899,50.9,107,159,161
88.9,128,445,NA,168.55799885163,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,276.758045064204,207,80,122,85.6,44.2,42,NA,69.1375647501149
77.2150171244738,NA,NA,192.653740799929,97,93.1,71.9,56.6,NA,34.4249757608856,34.8241960512172,NA
23.8,38,65.4,133,263,175,129,59.8,NA,53.1661497803252,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,175.469274615131,75,56.5,59.1,NA,34.6134537679273,NA,27.1953347889328,17.1
39.1,90.9,61.5,NA,113.609461981118,NA,60.5760450817644,30.6,NA,30.958353391518,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.2350465329494,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,55.8693852163454,55.1538104240486,NA
32.1,59.3,NA,153.904339936517,58.9,NA,53.1334109187441,NA,30.6856104646849,NA,46.8722917198774,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,68.9828372723928,128,NA,99.4411455741894,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,62.4030418168012,NA,244.13912428151,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,170.159187568169,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,97.5154064165522,98.3635186612308
NA,105.510679083444,170.247982254819,NA,156,393,273,NA,78.2792841104916,158,169,NA
NA,102.461788977402,NA,325.994213705955,262,125,97.9,59.1,48.2,NA,49.6708209351094,96.1965444473343
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,146.380847465598,169.09320850932,NA,160,NA,107.021963352569,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,226.567314618437,320,278,155,245,NA,56.7779608256041,52.7893758748086,NA,92.8
96.6,81.9,300,536,NA,105.568349922442,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,63.5798136687685,58.6056496056383,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,189.074024952061,55.1,88.3,NA,63.679044023048,26.7,43.1,65.7,72.1
210,NA,272.546868737026,NA,198.55866299159,122.394205499101,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,42.8032963841301,39.1636549063901,NA,34.2
NA,65.0835555864571,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
66.6825416461664,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,43.5091784808766,29.6,29,27,56.1
