41.3,203,131,232,129,NA,71.9864929596711,64.2290635537725,NA,NA,38.7150169109993,39.7
31.1,128,218,138,NA,152.52301199371,NA,109.819131136687,166,NA,78.0899980820946,91.4
186,230,166,223,NA,98.920137079637,75.7,103,NA,36.832090641567,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,149.776961090562,267.70250113219,NA,80,122,85.6,44.2,42,41.9,45.7
NA,87.7918079240929,124.134429936456,NA,97,93.1,71.9,NA,28.38311291982,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,98.9265643229862,264,NA,178.207603922566,139.305447746726,NA,47.5,32.5,27.2,37.4,47.3
81.2,NA,114.87753729759,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,154.223220932275,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,122.126546618641,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,91.4310018347418,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,190.798030693055,137,120,98.6,34.8,69.9,68.6,35.2
NA,65.8799180071564,89.7,132,52.7,NA,57.081618572443,NA,48.9139414238,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,61.2477633419156,NA,41.9596468304441,132
96,NA,110.091264909724,NA,109.699402384426,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,76.3660236427316,112,127,169,107,53.8,NA,62.0421639786203,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,209.775872399081,131,102,128,121,133,70,111
69.4273493836023,NA,95.7,210,NA,162.752304039345,273,69.2,85.7,158,NA,99.3572751152315
74.2,NA,267.183151508841,412,NA,97.9589378790255,NA,115.082228994912,63.9848447655613,NA,NA,127.372182911613
63.7154538852039,NA,288,434,91,NA,72.5226549970757,64.5709717430295,NA,25.6,NA,57.4336849732708
34.2,52.7,186,149,76.5,NA,80.7610091730699,66.4446067661844,NA,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
60.1354653405696,80.2505564829321,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
85.2942984440694,97.5566224860401,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,242.035916875442,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,79.7727554334851,47.8,42.9,112,93.2,NA,75.2837101039204
73.1,81.7,NA,283.896919120106,156,93.6,NA,85.9369669715455,61.9363610117449,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,120.052906596734,119,67.5,52.5,NA,91.2659146079754
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,77.4541699658386,122,NA,132.257864889925,118,NA,51.2495562820107,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.8860860983726,29.6,29,27,56.1
