117.937602814214,NA,131,232,129,102,70.5,53.7,NA,44.7200886734186,50.6967578835648,NA
31.1,128,218,138,345,108,NA,93.0204433776441,166,NA,99.6827950935752,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,53.6088514430345
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,NA,183.886408682621,104,95.9,94.2,74.3,NA,106.308693633623,82.6580552106209
182,68,193,NA,143.716136628422,NA,87.2992843719715,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,90.7663507056464,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,178.246405310645,133,263,175,129,NA,41.1774025093425,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,85.3523923216738,153,264,75,56.5,59.1,NA,35.841118148812,23.4,22,17.1
39.1,NA,126.272935639096,165.38584333964,NA,115.64726861008,NA,30.6,15.4,20,25.7,41.2
NA,77.4571877949978,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,34.0269252298875,38.7,32.6,68.6
NA,75.5552592369418,97.3,74.9,58.9,82.6,NA,38.4267362854995,22.8,25.4,52,50
NA,NA,51.1,47,163,NA,97.2895144767187,98.6,34.8,69.9,68.6,35.2
73.135016268574,119.795434906481,166.046721612227,NA,52.7,98.8,58.2,30,18.5,55.8,NA,65.4330899076279
41.2,29.2,131,262,110,43.3,45.3,NA,47.1373816804359,NA,40.8420600174156,132
96,79.7,128,178,109,114,47.8,27.9,NA,36.2363853190756,28.7,36.8
NA,76.5437237552834,NA,200.903967518435,108.530468509223,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,178.481380413234,131,102,NA,65.7134279155489,133,NA,90.9792840335624
141,93.5,95.7,NA,178.458109346724,393,273,69.2,NA,81.1608366688847,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,118,288,434,91,NA,63.5884852949275,NA,36.3369827845941,36.9150556813531,NA,62.1015141447923
73.0880699185776,104.832874411947,NA,NA,191.601379393745,72,160,NA,83.0039507062008,90.7,100,75.8
95,238,172,101,NA,71.6,55.3,160,78.4,95.2,NA,89.5886571467079
123,58.5,NA,172.802344215716,99.3244075413564,112.595656561048,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,118.511274265922,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,185.022539076513,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,317.130008505038,156,93.6,83.8,55.4,33.2,48.7,NA,54.2539798813444
73.1,NA,173.501540440759,164.149776084041,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
67.641202502094,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
61.2876988137406,NA,149.146514455576,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,133.878287628399,131,30.2,21.3,17.2,20.8,NA,52.9001758542754
92.0241050195019,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
