41.3,203,131,232,129,102,70.5,NA,51.1652109557697,35.9,53.8,39.7
NA,68.7401613799519,218,138,345,108,133,47.7,166,80.1,NA,99.8739639345873
186,230,166,223,106,112,75.7,NA,58.6622245250708,39.4,36.3,43.6
31.7,69.6,139,334,NA,121.177065849589,91.9758871169717,NA,50.9,NA,76.0201301771438,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,130.905831193477,80,122,85.6,44.2,NA,49.3308442909505,45.7
NA,116.362029386312,140,153,97,93.1,71.9,NA,38.6403992423704,25.2,NA,59.7215649786048
23.8,NA,138.171415535509,NA,174.090830826425,175,NA,68.6123367424097,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,47.1636136441746,62.739211013653
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,94.0599848602298,NA,226.754617477315,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,48.2852060898122,76.4,38.7,32.6,68.6
60.0382014855531,NA,109.875072206925,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,94.4491490456681,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
53.6082724879428,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,95.1583725057344,45.3,41.6,83.8,NA,46.5618829797132,132
96,79.7,128,178,109,114,NA,43.466952800634,NA,30.4624350808722,28.7,36.8
51.1,102,112,NA,127.756951885248,107,53.8,30,NA,59.804213294153,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,186.477989945612,NA,98.0479755507781,128,121,NA,102.44653864486,101.814405729548
104.596509553196,NA,95.7,210,156,393,NA,100.144013046463,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,141.559770667185,36.5,NA,61.3933378751856,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,66.9740400952815,100,75.8
74.8848219987187,NA,172,101,62,71.6,NA,49.885787046826,NA,47.5460751502737,64.068673711782,NA
74.5730716251981,NA,121,170,NA,83.6995285988617,39.9,NA,53.3651120857618,54.1,NA,109.442423928052
45.8,NA,204.543899985132,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,210.854895921272,320,278,NA,118.174865305192,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,113.504040065276,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,NA,75.1707045690201,52.5,NA,75.5111377799827
57.0965549438879,83.154428193845,NA,150,82.1,90.8,NA,54.2276178716247,27.3,22.5,NA,53.6726915551413
64.3357682038623,NA,78.1,NA,127.452815047235,131,30.2,21.3,17.2,NA,38.6364071974126,25.8
26.2,40.3,NA,155.067102175377,143.720901318234,NA,59.1746390782863,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,100.151745760475,84.7,46.9,29.6,29,27,56.1
