NA,49.3976099170017,131,232,129,102,70.5,53.7,47.3,35.9,NA,74.9921314592543
31.1,128,NA,275.632837218014,345,108,NA,111.834389857537,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,72.61892627108,159,161
88.9,128,445,181,297,104,95.9,NA,61.9640575670443,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,47.1554060666969,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,29.971450099738,32.1045955790952,NA,24.3
23.8,NA,175.360822940557,133,263,175,129,59.8,46.6,NA,57.6202967859316,51.6
45.5,54.8,264,292,NA,138.746446984998,155,47.5,32.5,27.2,37.4,47.3
NA,88.6828082032759,153,264,NA,101.087670167308,66.1005914704567,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,38.7571796995094,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
47.8159555245838,NA,138,144,152,52.2,47.9,47.4,76.4,NA,58.2657619448554,94.279433930712
32.1,NA,113.401107799529,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.6166031095292
45.9,26.5,51.1,NA,185.977046325468,137,120,98.6,34.8,69.9,NA,102.903848471274
30.8,40.4,89.7,NA,90.4957936527585,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,49.9245023080727,35.2,NA,62.4917837028497
66.1926385465474,NA,128,178,NA,72.6805888730058,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,197.097580162082,278.288007994448,NA,107,53.8,NA,40.2373888566573,37.8,58.9,196
60.536193162531,NA,103,200,167,71.8,NA,71.694077893436,131,NA,97.9547767546898,NA
56.2921864821522,NA,127,286,221,131,102,128,121,NA,106.757960933925,127.408553076506
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
68.79816058528,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,272.581226716791,150.029642479832,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,67.9522538287748,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,88.6629679277561,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,53.7872690867217,43
45.8,NA,187.20423675464,333,106,65.8,42.4,82.1,NA,60.7856663786519,81.8,111
NA,104.256380493111,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,101.827784586648,92.1,NA,63.693890387438,45.3
76.8531345451057,NA,185,87.9,86.5,86.3,47.8,NA,85.3306881566713,93.2,137,123
73.1,NA,137.140903247042,214.168355071132,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,51.2626152492177,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,88.5638994231791,NA,201.233081015834,NA,93.3742302488282,92.8,60,27.3,22.5,21,34.2
66.2538713268155,NA,78.1,184,104,131,NA,40.780998502491,NA,36.9558898238475,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,67.1356478347558
60.4,79,75.5,77,94.3,NA,55.504867149146,46.9,29.6,29,27,56.1
