41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,105.853000637587
31.1,128,218,138,345,108,133,NA,85.1854400259598,NA,90.4813757683946,91.4
186,NA,145.266133086091,223,106,112,75.7,103,38.3,39.4,NA,56.0725302527498
NA,106.103747631459,209.153288339975,NA,NA,129.617673683418,171,NA,92.4915813041749,107,159,161
88.9,128,445,181,NA,119.259188811639,NA,76.0339068026342,74.3,67.8,94.4,234
182,68,193,287,NA,161.041350915535,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,29.2842136864203,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,51.1746609159116,40.3,51.6
NA,81.1919246926545,264,NA,143.020710230117,NA,96.5439079795613,60.492819487152,NA,38.1606170396325,NA,47.3
81.2,NA,115.25692349877,NA,114.851800558663,132.739425294728,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,33.6772675681373,25.7,41.2
NA,80.3655827741055,NA,252.19178226274,132,NA,75.5742418487192,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.5099523525608,54.1203895740302,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,43.2027314274962,52,50
45.9,26.5,51.1,47,NA,138.183710587522,120,NA,52.1875748132726,69.9,68.6,35.2
30.8,40.4,NA,157.804334569821,108.104630507981,NA,58.2,30,18.5,NA,61.1552359987036,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,52.5849921223452
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,241.366930466497,169,107,53.8,NA,50.9420937632137,37.8,58.9,196
158,52.3,103,200,167,NA,68.8017409686052,46.4,NA,66.5073056420229,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,94.0880046942307,95.7,210,NA,102.843805335271,83.6474942997934,NA,83.3478740138013,NA,169,66.9
74.2,107,332,412,262,125,NA,97.862674670522,48.2,43.4,46.9,68.8
46.4,NA,207.065719147472,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,124.426354677743,NA,70.1840815489824,53.7997783293897,NA,90.7,100,75.8
NA,92.6401951965414,172,101,62,NA,60.4977983681034,52.8973031055603,85.1596752720371,NA,114.295874896036,NA
123,58.5,121,170,79.7,33.9,39.9,NA,NA,44.8898983555725,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,137.37336800787,NA,48.0407899209394,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,100.200595463578,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,121.82083531528,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,133.263230449034,150,82.1,90.8,NA,56.0487999026358,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,56.5238839495199,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.7140361619255,42.4,30.5
NA,81.0957275255595,75.5,77,NA,98.7176450356902,NA,53.6438785366878,29.6,NA,43.0392949961652,56.1
