NA,60.6073503364431,131,232,129,NA,60.069157153073,63.8661942802508,NA,35.9,NA,102.200582105774
31.1,NA,156.08888317497,138,NA,142.110943244903,133,47.7,166,80.1,36.8,91.4
186,NA,169.307228926398,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,252.035896422311,198,NA,115.519157988639,162,50.9,107,159,161
108.547335729847,NA,445,NA,117.820603708921,NA,75.5484103135884,94.2,74.3,67.8,94.4,234
182,68,193,NA,143.948369178224,80,122,85.6,44.2,42,41.9,45.7
61.6337407243855,NA,140,153,97,NA,57.2362215080093,56.6,27.3,25.2,19.9,24.3
23.8,NA,129.474093081576,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,105.24807755334,56.5,59.1,40.1,19.5,NA,29.607628924303,17.1
NA,71.5625271836034,162.668997978562,NA,152.128544515517,NA,NA,34.2394100795925,15.4,20,25.7,41.2
37.6,71.5,NA,236.035548451685,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,47.0119675955548,22.8,25.4,NA,54.486599489364
45.9,26.5,51.1,NA,156.80154589234,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,135.463199718906,52.7,98.8,NA,64.3674238726011,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,60.184905519684,NA,51.2528461776772,35.2,39.5,132
96,79.7,128,NA,93.8060014490129,114,47.8,NA,30.0576630078671,33.7,28.7,36.8
82.3127942082894,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,72.5398750249775,131,87.8,NA,93.7308798567914
98.6620061043106,NA,127,286,221,131,102,128,121,133,NA,91.4698399748797
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,208.834918177426,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,147.162359033797,171.534985463971,NA,36.5,51.5,NA,33.3542803317367,25.6,22.6,28.7
NA,119.71474692001,NA,175.945380131474,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,65.5300516503256,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,37.3853187957323,61.1,43
45.8,NA,184.906862080383,333,106,65.8,42.4,82.1,NA,61.6506812978749,81.8,111
55.6,NA,207.565699049141,320,278,NA,101.899379266731,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,116.943372182027,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,71.4889313738392,112,93.2,137,123
73.1,NA,187.609699313927,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,72.2845230075832,26.7,43.1,65.7,72.1
210,142,177,219,NA,160.94903314392,80.2700471913432,NA,67.5,NA,66.945987830309,NA
NA,88.5821146488536,126,150,82.1,NA,62.8117055915317,63.450232872825,NA,38.3238746212216,43.06954095396,NA
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
77.1641077685704,80.56026604427,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,76.5113012966171
NA,62.2285486886672,75.5,77,94.3,NA,46.4363391158151,46.9,29.6,29,27,56.1
