,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.69993302185506,26.0,14.2
1,21.881457744813495,48.3,64.8,77.28497297325221,134.0,37.199115345491904,53.7,19.1100964940514,15.642977279452275,30.9,16.1,47.3
2,20.19049015450784,60.3,56.90610416151726,86.7,55.019403384926406,27.7,28.77733386184399,46.4,15.6,16.698632251397868,14.3,16.5
3,10.1,14.0,47.9,77.28744932230792,68.3,88.7,57.2,38.7,18.8,43.7,18.79996424281688,19.999686560628636
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.80010677279228,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.17377839410701,18.800029268907533,13.2
6,19.8,26.2,54.5,56.9,53.47638046208814,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.84904161712054,11.9,56.88501523269558,45.6,118.0,79.5,47.4,16.2,15.637859000770735,16.7,15.8,19.999595087534587
8,11.2,26.098478260089095,23.5,77.2885829444421,102.0,37.199115345491904,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.46128488197797,8.0
10,11.2,33.2,24.5,92.8,53.6,37.19838178319609,17.9,12.2,8.9,9.0,11.1,20.19521566646958
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.60021458789579,24.4,16.7,21.8,15.486470629189379,16.698722808996024,14.3,31.5
13,15.7,27.4,44.1,77.29825075100317,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.28260217015834,24.4,43.4,28.6,19.09825355476647,12.8,28.9,18.461219855887318,22.8
16,19.8,13.0,65.4,77.2913840754768,53.60021458789579,37.199115345491904,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.165363077965782,12.2,15.603511307275966,15.3,18.79996424281688,18.1
18,20.1002404016093,26.10306402445097,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.10185891695686,26.4,86.4,65.0,37.199115345491904,18.5,11.9,55.4,19.240766433340266,21.6,42.6
20,21.9,26.106932826847917,45.8,77.28229600348543,55.019403384926406,51.6,37.1,41.0,53.0,63.3,27.6,19.99980504075942
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.60021458789579,36.8,27.4,18.5,15.60224108929021,16.698773786110092,14.3,23.8
23,20.1002404016093,28.5,117.0,77.2871207275163,30.2,37.199115345491904,26.2,12.2,13.6,9.7,9.9,11.8
24,21.881457744813495,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.70002553901126,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.60932310857393,44.7,18.461219855887318,22.4
26,37.9,13.9,37.1,77.30874867175417,33.1,13.0,17.8,15.3,9.85,21.0,18.46128488197797,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.1097557466214,16.6,19.8,18.46128488197797,44.8
28,20.15120383219727,32.5,88.1,77.28658445898061,107.0,33.3,27.893649709839526,68.6,24.8,16.69880940137748,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.000619472369415
30,44.6,70.1,56.90287475899169,37.1,55.019403384926406,26.8,18.3,19.102118187980036,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.281945992246943,23.1,11.4,18.1,19.2,26.9
33,21.90000504770851,53.0,70.9,77.28029498305229,55.019403384926406,66.8,75.4,35.2,15.606571902024731,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.88809063882883,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.13952672391987,15.7,40.3,87.9,22.0,37.199115345491904,28.93627365590694,12.8,15.598413314377861,14.1,18.461219855887318,12.0
37,22.7,33.5,56.90070091822945,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
