,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.39997681647642,50.5,84.88613239792673,45.5,37.6,22.6,16.3,18.5,16.700068108037165,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.29970240103647,18.1,86.8,30.9,16.1,47.3
2,19.80006893145447,23.399917544172315,92.2,84.88613239792673,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.99851568133458
3,10.1,14.0,47.9,112.0,68.3,37.20146409615082,57.2,38.7,18.8,43.7,20.5436863615225,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.700068108037165,43.1,81.3
5,44.1,14.3,36.5,84.90003026103334,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.300071582671123,25.9,16.60010704431671,10.0,20.178010138174212,8.7
7,8.59,11.9,17.9,84.88271407920314,118.0,79.5,27.595189961389366,16.2,14.1,16.7,15.8,18.5
8,19.80006893145447,23.39988065998643,23.5,149.0,102.0,85.6,51.4,19.11714346167096,14.2,16.700068108037165,15.6,18.7
9,27.9,23.399917544172315,64.5,135.0,31.0,15.8,28.300071582671123,15.8,9.5,16.700068108037165,20.02031122297894,19.997599897898
10,19.80006893145447,33.2,24.5,92.8,53.6,37.17858062865993,28.300071582671123,19.113476706008772,8.9,9.0,20.306119189936513,13.4
11,13.7,17.8,47.9192191782628,134.0,53.3,55.8,21.3,12.8,16.60010704431671,10.3,9.0,16.9
12,9.44,23.399846125267764,47.91799591594046,73.4,50.0,24.4,16.7,21.8,31.0,16.700068108037165,14.3,31.5
13,15.7,27.4,44.1,34.0,53.29937750018588,37.17754504040075,20.1,10.3,10.4,11.4,20.175350819854366,21.8
14,21.7,10.3,27.2,84.88360762098483,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.999893310495715
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.60010704431671,28.9,52.8,22.8
16,19.8,13.0,65.4,84.88935120865574,51.9,21.0,23.1,23.8,55.7,16.700068108037165,18.8,61.0
17,37.6,36.3,47.93288705877224,88.0,55.9,41.4,28.300071582671123,12.2,16.60010704431671,15.3,20.543644556312273,20.0002724831361
18,19.0,23.40004823538097,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.88492955627446,62.6,37.2039632028649,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.108462414789674,16.60010704431671,13.9,14.3,20.00027805291778
23,15.6,28.5,47.92962849642154,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.80006893145447,23.400042943335286,80.0,72.8,29.1,29.1,28.300071582671123,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.10513995437992,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80006893145447,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.700068108037165,15.4,24.0
29,26.5,23.39997681647642,47.93154141053358,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.80006893145447,70.1,76.6,37.1,33.5,37.211975417514935,28.300071582671123,18.1,54.2,39.6,52.7,19.99727190666674
31,30.9,23.0,101.0,84.88613239792673,67.2,32.7,44.5,24.4,16.60010704431671,16.6,19.9,48.1
32,26.4,23.39997681647642,50.6,84.88613239792673,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.999156643045723
33,67.1,53.0,47.921365386516406,84.9,79.3,37.19944891667793,75.4,35.2,16.60010704431671,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.662608194402626,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.17853530987792,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.60010704431671,14.1,14.3,12.0
37,22.7,23.39988065998643,32.9,30.0,26.0,37.18036210861134,37.8,18.3,10.9,12.5,10.4,14.2
