,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.300039212448905,15.6,13.5,14.3,20.000745329532805
3,19.799367906815117,26.200179299380395,51.38122140154808,112.0,68.3,88.7,57.2,38.7,18.8,14.113403881990708,63.5,36.3
4,23.4,20.8,51.38122140154808,67.9,100.0,37.5825008897643,59.5,18.297187746174924,15.599481648946224,38.3,43.1,81.3
5,44.1,26.199987081544215,36.5,84.90774074311346,55.88977264639885,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.600008906626776,84.88632278133515,55.88977264639885,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.799367906815117,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.097338846243792,15.8,19.96981437189382
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.89029187068601,31.0,15.8,22.1,15.8,9.5,14.253594387220664,8.8,8.0
10,11.2,33.2,24.5,92.8,55.90004302844157,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.600008906626776,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.79807944866987,27.9,61.7,73.4,50.0,24.4,16.7,18.300039212448905,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,57.08456887260269,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.200179299380395,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.095283575068287,19.187924217865465,13.0
15,9.22,11.9,50.600008906626776,65.9,24.4,43.4,31.608361663804214,18.29779903554723,12.8,14.104896517890829,52.8,22.8
16,19.799886897428575,13.0,51.40774270792307,110.0,51.9,21.0,23.1,23.8,15.603216212491205,14.112087506921995,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.083922710446844,13.4,20.001693176043627
18,19.0,26.200179299380395,56.9,69.5,79.3,40.4,31.353020686833762,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.200179299380395,45.8,84.88632278133515,93.5,51.6,32.27582685496199,41.0,53.0,14.100834092033493,27.6,20.02184877581455
21,34.3,26.1,50.57348760025179,84.88632278133515,62.6,37.58868981547622,71.4,21.4,15.598262841237286,54.6,56.7,20.0
22,18.1,26.199987081544215,105.0,181.0,73.4,37.5737978269896,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.88677224289316,57.08456887260269,14.6,33.737768172483555,12.2,13.6,9.7,19.18105090396053,11.8
24,11.9,26.200179299380395,80.0,72.8,57.08456887260269,29.1,48.1,19.1,55.3,14.102131654975594,40.6,18.1
25,19.799367906815117,95.7,83.6,46.6,29.3,36.5,31.3584231272735,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,34.38989695326872,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.09483925464541,20.5,19.9,31.5,16.6,14.113428791986424,39.3,44.8
28,19.2,26.200179299380395,50.57348760025179,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.180793667469082,24.0
29,19.799367906815117,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.20325988576525,76.6,84.90158754333602,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.38122140154808,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.200179299380395,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.112232876707823,24.7,83.1
34,37.5,26.2002893723608,43.5,62.9,31.0,37.5968424271969,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.88886145597851,55.88977264639885,37.59448959286504,35.92770617349494,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,33.956170505752425,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.88732185212704,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
