,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.026662675737505,84.90010765935037,45.5,37.6,22.6,18.516427125329532,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90010765935037,134.0,38.5,53.7,18.1,15.400114912220438,30.9,16.1,47.3
2,56.4,60.3,92.2,84.90010765935037,51.3,27.7,25.0,46.4,15.437948033398879,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.700052674082237,20.8,54.50339240831893,67.9,100.0,37.59938693532311,59.5,32.5,22.6,16.695362151166453,43.1,81.3
5,44.1,26.100028706925908,36.5,103.0,55.36845097701981,38.63443872821572,51.9,31.3,14.1,16.702064786434757,19.89487438532909,13.2
6,19.8,26.2,54.5,56.9,44.4,37.60005105230283,23.6,25.9,10.9,10.0,9.3,8.7
7,22.700052674082237,11.9,17.9,45.6,55.36845097701981,79.5,47.4,16.2,14.1,16.7,19.895113931858376,18.5
8,22.700052674082237,26.100028706925908,23.5,149.0,102.0,85.6,28.296250523349936,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.299999856422605,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.897287113858397,21.786302759098394
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.400114912220438,17.1,14.3,31.5
13,15.7,26.100028706925908,44.1,34.0,29.4,38.63282043429231,20.1,10.3,10.4,16.70106711706678,19.320393185669214,21.8
14,21.7,10.3,27.2,27.1,68.5,38.633848330389384,42.2,37.1,16.2,23.7,26.3,13.0
15,22.700052674082237,11.9,35.3,65.9,52.26911709026821,43.4,28.6,14.4,12.8,28.9,19.893404866890116,22.8
16,19.8,13.0,54.503043807364215,84.90010765935037,51.9,21.0,23.1,23.8,55.7,17.9,19.893031269052596,61.0
17,37.6,26.100028706925908,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.784210317002778
18,22.660470950639564,42.9,56.9,69.5,52.26911709026821,40.4,23.7,18.515769939093545,15.400114912220438,16.7,26.8,119.0
19,45.2,16.4,26.4,84.90010765935037,51.90005662929618,22.9,18.5,11.9,55.4,16.702459012475106,21.6,21.801244234787877
20,21.9,28.8,45.8,84.90010765935037,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.635051052302835,71.4,21.4,27.9,54.6,56.7,20.0
22,22.700052674082237,26.100028706925908,105.0,181.0,51.90005662929618,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.700052674082237,26.100028706925908,117.0,171.0,30.2,14.6,26.2,12.2,15.38743475987526,9.7,19.899643435123206,21.80407736914102
24,22.700052674082237,20.1,80.0,72.8,54.99939051604778,37.598100417733704,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.100028706925908,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.78167430245845
26,37.9,26.100028706925908,37.1,75.7,33.1,13.0,28.2985786620025,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.400114912220438,19.8,19.89040806596537,44.8
28,22.700052674082237,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.526121142490549,16.69855580472396,15.4,24.0
29,26.5,26.100028706925908,106.0,205.0,62.9,108.0,45.8,18.508721792526845,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.90010765935037,51.90005662929618,37.60005105230283,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.00826439737193,84.9,79.3,66.8,75.4,18.520195086296255,25.3,16.69685644591561,24.7,83.1
34,37.5,21.6,55.025217399767904,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.896502258015115,21.79902190433123
35,9.6,8.0,29.8,77.3,40.3,57.9,28.256423330021374,8.4,7.9,8.7,19.32052139397228,21.80144890754476
36,9.6,15.7,40.3,87.9,52.26911709026821,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.69922129811834,10.4,14.2
