,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.596945835026506,56.90018605262694,72.2,45.5,37.6,22.6,19.100046579057423,16.001507802323815,15.602960847894403,26.0,14.2
1,10.5,48.3,64.8,53.9,52.49844665102664,38.5,53.7,18.1,86.8,30.9,16.1,18.7098904032896
2,56.4,60.3,92.2,86.7,51.3,38.51256385554491,25.0,19.100046579057423,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.006872579635036,16.078351297868462,63.5,36.3
4,20.01467222562237,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.70842537187374
5,20.01467222562237,14.3,36.5,103.0,69.2,38.49481042234172,51.9,31.3,14.1,13.1,19.900493167732076,18.705278439908366
6,19.8,26.2,56.899969370840594,86.70029648123894,48.87086108055386,38.50703125319765,23.6,19.100046579057423,10.9,10.0,9.3,18.705388710766286
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.0017370316774,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.837969864129807,17.9,14.2,10.8,19.900368441265478,18.7
9,27.9,20.7,64.5,86.70029648123894,31.0,15.8,22.1,15.8,9.5,9.5,19.80047309190726,8.0
10,11.2,33.2,24.5,92.8,49.72710511463234,38.50824298336347,30.837969864129807,12.2,8.9,15.600960612214415,11.1,18.70658658293172
11,13.7,17.8,69.1,86.70029648123894,53.3,55.8,21.3,12.8,16.0,10.3,19.88760886983353,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.76451212037824
13,15.7,21.596945835026506,44.1,86.70029648123894,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.89985488253238,86.70029648123894,24.4,43.4,28.27561533429726,14.4,12.8,28.9,52.8,22.8
16,19.800034506255493,21.596838745922437,65.4,110.0,51.9,38.50710449673682,23.1,19.10844806350188,16.001507802323815,15.601411250664748,19.900573809494098,18.706688886218746
17,37.6,36.3,66.5,88.0,55.9,41.4,28.27561533429726,19.100046579057423,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.27561533429726,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.100046579057423,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.596838745922437,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.707903952851954
22,18.1,21.596592019853166,105.0,181.0,73.4,36.8,27.4,19.10844806350188,16.000275572849052,13.9,19.900573809494098,18.70450690676534
23,15.6,21.596957660327952,117.0,171.0,30.2,38.50505440881452,28.27561533429726,12.2,13.6,9.7,19.890390387862254,18.703744389478267
24,20.01467222562237,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.90060823695903,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.70029648123894,33.1,38.495255200644635,17.8,15.3,9.85,15.599952055681152,19.81488164003394,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.900688878721052,44.8
28,19.2,32.5,88.1,136.0,107.0,38.50535784824344,83.1,19.10844806350188,24.8,15.6,15.4,24.0
29,26.5,21.596592019853166,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.705721973398546
30,44.6,70.1,76.6,37.1,51.64220261694816,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.75624490095561,32.7,44.5,24.4,15.4,15.601411250664748,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.706996359532866
33,67.1,53.0,56.89940555781108,84.9,79.3,66.8,28.27561533429726,35.2,25.3,16.083305342489226,19.90065122979893,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.800034506255493,8.0,29.8,77.3,40.3,57.9,30.837969864129807,8.4,7.9,8.7,9.8,18.703132818209088
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.59846284935167,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
