,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.50135948230585,22.6,16.3,15.400173037213134,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.308219805102524,38.5,53.7,18.1,86.8,16.693968847318292,16.1,18.70012569358797
2,56.4,26.20053741274067,92.2,86.7,53.808339700515695,27.7,28.970578286568735,46.4,15.6,13.5,14.3,16.5
3,10.1,26.196113895184528,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.100132493678966,22.6,38.3,43.1,81.3
5,19.19999501108673,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.70012569358797
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.67347418897535,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.306587593633054,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.51429664921983,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.3000704055308,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.20059693907501,24.5,92.8,53.6,47.5,17.9,12.2,15.400173037213134,9.0,11.1,18.70012569358797
11,19.19999501108673,17.8,69.1,77.30006127966482,53.3,55.8,21.3,18.22477817479824,15.400173037213134,10.3,18.800084911972167,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.400173037213134,17.1,14.3,18.70012569358797
13,15.7,27.4,44.1,77.30020106351716,29.4,38.53470176385903,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.400173037213134,23.7,26.3,13.0
15,9.22,26.197102997399313,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.19999501108673,13.0,65.4,110.0,51.9,21.0,23.1,18.100132493678966,55.7,17.9,18.8,61.0
17,37.6,36.3,50.50199478058992,88.0,55.9,41.4,20.4,12.2,15.400173037213134,16.696169659689716,13.4,18.70012569358797
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.400173037213134,16.7,26.8,18.70012569358797
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.29993225729898,93.5,51.6,27.399589115196495,41.0,53.0,63.3,27.6,18.70012569358797
21,34.3,26.1972384780474,31.4,77.29993225729898,62.6,119.0,27.399136533541423,18.22477817479824,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.77551950725062,23.8
23,15.6,28.5,117.0,171.0,49.66569376497369,14.6,28.99461965046212,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.29994138316496,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.81657571063732,36.5,27.63571372670776,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.29994138316496,33.1,13.0,17.8,18.100132493678966,9.85,21.0,23.0,18.70012569358797
27,8.7,36.1,50.4579600411842,113.0,51.5,20.5,19.9,18.100132493678966,16.6,19.8,18.800084911972167,44.8
28,19.2,26.199269947349663,88.1,136.0,107.0,33.3,83.1,68.6,15.400173037213134,15.6,15.4,24.0
29,26.5,26.5,106.0,77.29993225729898,53.299983794980896,108.0,45.8,44.1,15.400173037213134,16.6994151609973,29.0,16.0
30,44.6,70.1,50.50797444226132,37.1,33.5,38.53259584121977,18.3,18.1,54.2,39.6,18.780003656683732,40.5
31,30.9,26.20040334611299,101.0,137.0,67.2,38.52090456737065,44.5,18.100132493678966,15.4,16.6,18.800084911972167,48.1
32,26.4,43.7,50.50343448466946,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.22477817479824,25.3,19.1,18.800084911972167,18.70012569358797
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.7697190484774,12.0
37,19.19999501108673,33.5,32.9,30.0,26.0,22.8,37.8,18.100132493678966,10.9,12.5,18.755438251962186,14.2
