,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.5351727970523,12.9,26.0,14.2
1,19.800003764626716,48.3,64.8,53.9,134.0,38.5,53.7,18.826412240579085,86.8,30.9,16.1,47.3
2,56.4,60.3,54.50035080403998,86.7,51.3,27.7,25.0,18.300150480316915,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.400181978053944,43.7,63.5,18.747139503323112
4,23.4,27.902202635062057,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.796225315427078,81.3
5,19.79983348485383,14.3,54.49997267323842,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.723942815520815
6,19.8,26.2,54.5,56.9,44.4,40.4,33.25962647877908,18.29965483324555,15.5351727970523,10.0,15.770809546932615,8.7
7,8.59,27.90214489287124,17.9,45.6,118.0,79.5,47.4,18.299967960562388,14.1,16.7,15.8,18.5
8,11.2,27.900344620712946,54.499811146019745,149.0,102.0,85.6,33.25962647877908,17.9,14.2,10.8,15.6,18.7
9,27.9,27.896869594120066,64.5,135.0,31.0,15.8,22.1,15.8,15.400181978053944,18.086727954595364,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,35.60007130880052,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.59922030773037,33.25962647877908,12.8,15.400181978053944,10.3,9.0,18.69520590934434
12,9.44,27.9,54.49997267323842,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.901197410776856,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.499811146019745,27.1,68.5,56.2,42.2,18.30003922975048,15.5351727970523,23.7,15.772317864800423,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,35.89182005880052,14.4,12.8,28.9,15.792703802042677,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.299967960562388,55.7,17.9,18.8,18.684674950214884
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.641123203697276,40.4,23.7,14.4,25.4,16.7,15.792582208271567,119.0
19,45.2,16.4,26.4,77.30003032127759,65.0,37.596761394978024,35.80238486619673,18.826594760333613,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.30003032127759,93.5,51.6,37.1,18.709075649513156,53.0,63.3,27.6,37.1
21,34.3,26.1,54.499811146019745,77.30003032127759,62.6,119.0,71.4,21.4,15.5351727970523,16.699784558323373,56.7,20.0
22,18.1,27.901196878901313,105.0,181.0,73.4,37.59922030773037,27.4,18.5,13.8,13.9,14.3,18.73139855598518
23,15.6,28.5,54.499798050910336,171.0,30.2,14.6,33.25962647877908,12.2,15.400181978053944,9.7,9.9,11.8
24,19.800003764626716,20.1,54.49997267323842,77.30003032127759,51.89804187856495,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.5001761817119,46.6,29.3,36.5,33.25962647877908,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.64360484686314,13.0,17.8,15.3,9.85,21.0,15.77700387796588,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.25962647877908,31.5,16.6,16.700082862414245,39.3,44.8
28,19.2,32.5,88.1,77.30003032127759,51.898887152712916,33.3,83.1,18.299967960562388,15.5351727970523,15.6,15.4,18.725968619831324
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.400181978053944,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.826594760333613,54.2,39.6,15.799075745420287,40.5
31,19.800003764626716,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.30003032127759,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.826594760333613,15.400181978053944,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.29976013486287,11.2,10.0,8.6,12.1
35,9.6,27.89893843227943,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.69601768976728
36,9.6,15.7,40.3,87.9,22.0,54.5,36.09413361619673,12.8,19.4,18.08663008006004,15.775273188358549,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.5351727970523,18.51283002987314,10.4,14.2
