,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.591746881719112,12.9,26.0,14.2
1,10.5,26.100080577325823,64.8,86.70283939977601,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.2005602012004,26.100080577325823,92.2,86.7,51.3,37.27219748216617,25.0,46.4,15.6,13.5,19.896697504985486,16.5
3,10.1,14.0,47.9,112.0,68.3,37.556786362907424,57.2,18.492231656293658,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.7006161378873,100.0,37.2,59.5,32.5,15.603012083471038,38.3,43.1,18.437897288833927
5,44.1,14.3,36.5,103.0,52.411902205031275,31.7,51.9,31.3,14.1,18.647707385597464,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.2719232571751,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.440575547919284,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.492414823729852,14.2,10.8,15.6,18.447214037106008
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.9000797767671,8.8,8.0
10,19.2005602012004,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.597273177267567,9.0,11.1,13.4
11,13.7,26.085569111762748,69.1,134.0,51.82470765537534,55.8,21.3,12.8,16.0,17.9000797767671,9.0,16.9
12,9.44,27.9,50.59950071555978,73.4,50.0,24.4,16.7,18.492599915589764,31.0,17.9000797767671,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.60012122250543,20.1,10.3,10.4,11.4,19.900113446366703,21.8
14,21.7,10.3,27.2,27.1,51.62271297709707,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.100080577325823,35.3,65.9,51.62141902052823,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.200675829728954,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.59978749623056,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.60000059388495,86.4,52.20968458860093,37.59988798938307,18.5,11.9,55.4,36.4,21.6,42.6
20,19.2005602012004,28.8,50.60000059388495,89.0,93.5,51.6,37.1,41.0,15.603323861387324,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.272101653071005,26.200017837044182,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.69903878633085,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.2005602012004,26.099905984807428,50.59869124253212,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.099905984807428,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.27219748216617,24.1,63.3,15.593500183782258,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.59936767414429,26.19985048926572,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.82470765537534,20.5,19.9,31.5,16.6,19.8,19.89381708756889,44.8
28,19.2,32.5,50.60000059388495,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.89572698297351,24.0
29,26.5,26.100080577325823,106.0,205.0,62.9,37.272101653071005,26.199987986468123,44.1,31.1,17.9000797767671,29.0,18.39020117636507
30,19.2005602012004,70.1,76.6,86.70441675133246,33.5,26.8,26.200634957099645,18.1,54.2,17.9000797767671,52.7,40.5
31,19.2005602012004,23.0,101.0,86.7006161378873,67.2,32.7,44.5,24.4,15.4,18.647707385597464,19.9,18.400404036995305
32,26.4,43.7,50.6,76.1,22.5,41.7,26.2004859645168,18.49229204249919,11.4,18.1,19.898665106303422,26.9
33,67.1,53.0,50.60000059388495,84.9,79.3,66.8,25.439866361922483,35.2,25.3,19.1,24.7,18.403727220413
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.897593141517643,18.38558569242897
35,9.6,26.085880622628345,29.8,86.68515023989865,40.3,57.9,10.9,8.4,15.59442903810112,17.9000797767671,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.200117592290248,18.491246829661495,15.594363727984927,17.9000797767671,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
