,0,1,2,3,4,5,6,7,8,9,10,11
0,19.20001607534307,26.094057809286372,50.5,86.40012501345234,52.8007311803691,37.6,28.767679839622232,16.3,18.5,12.9,14.300183743428626,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.292047139372793,16.1,47.3
2,19.20001607534307,60.3,92.2,86.40012501345234,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.092588607956685,47.9,86.40012501345234,68.3,88.7,57.2,18.30272814105811,18.8,43.7,14.300183743428626,36.3
4,23.4,20.8,50.09520100973114,67.9,100.0,37.2,59.5,18.29885858074148,22.6,15.292673582262173,43.1,81.3
5,44.1,14.3,36.5,86.40012501345234,69.2,31.7,51.9,18.299711547603103,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.40012501345234,44.4,37.57165148629983,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.244745615190524,79.5,47.4,18.301741749593095,14.1,16.7,14.300183743428626,18.5
8,11.2,26.095840078983983,50.09520100973114,149.0,102.0,85.6,51.4,17.9,15.596219404842135,10.8,15.6,18.7
9,27.9,26.093699598866234,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.293146994023042,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.580592321651174,16.7,18.8220629319234,31.0,15.293135043139948,14.3,31.5
13,19.20001607534307,27.4,44.1,34.0,29.4,36.9,29.300957761441175,10.3,10.4,11.4,26.3,18.48570153583311
14,21.7,10.3,27.2,86.40012501345234,68.5,56.2,42.2,18.299711547603103,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.2728016932629,14.4,15.600852706748835,28.9,14.300183743428626,18.485405809568494
16,19.8,13.0,52.10254869340956,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.096572627653682,66.5,88.0,51.500053047824025,41.4,20.4,12.2,9.6,15.3,14.300183743428626,18.466218861464554
18,19.0,26.092421027807656,52.10254869340956,89.27595834678567,51.36523423397094,40.4,23.7,18.823107732078252,15.599626155262671,16.7,14.300183743428626,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.24939075394264,11.9,15.598658683929296,15.293498708943314,14.300183743428626,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.292969938975114,27.6,37.1
21,19.20001607534307,26.1,50.09520100973114,88.6,62.6,119.0,71.4,18.30329203273333,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.53360801304394
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,14.300183743428626,18.1
25,27.3,95.7,52.10254869340956,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200379104861206,13.9,37.1,75.7,33.1,13.0,29.279127144692723,15.3,9.85,21.0,14.300183743428626,9.93
27,8.7,36.1,52.10254869340956,113.0,51.5,37.58227461802581,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.580172410779056,83.1,68.6,15.596502217507771,15.6,14.300183743428626,24.0
29,26.5,26.5,50.09520100973114,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.300183743428626,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.82089725950477,15.41270428240165,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.19998323988786,24.4,15.4,16.6,19.9,48.1
32,19.20001607534307,43.7,50.6,76.1,22.5,41.7,28.739038086609675,23.1,11.4,18.1,14.300183743428626,26.9
33,19.20001607534307,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.516205199098014
34,37.5,21.6,43.5,62.9,31.0,30.4,29.25165319003205,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.10254869340956,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.822543840403032,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.40012501345234,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
