,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.19819841197893,14.2
1,10.5,48.3,64.8,53.9,51.50054091206865,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800018574718894,60.3,54.48675258029352,84.90006186124425,51.4988209494498,27.7,24.099592050743354,46.4,15.6,13.5,19.19819841197893,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.450111523114302,38.7,18.8,43.7,18.8000419499093,36.3
4,23.4,20.8,146.0,84.90006186124425,100.0,35.99361124925346,59.5,32.5,22.6,38.3,43.1,81.3
5,20.541293981834134,14.3,54.486194243169756,84.90006186124425,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.90006186124425,44.4,35.987558330748755,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,24.450457365197124,16.2,14.1,16.7,15.8,18.7114517176617
8,11.2,26.10007660115719,23.5,149.0,102.0,36.79855231552901,25.16631166198663,17.9,15.99671319972319,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.79925725539357,17.9,12.2,15.994543769467494,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.4985406496203,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.10007660115719,61.7,84.90006186124425,50.0,24.4,16.7,18.100046431380065,31.0,17.1,14.3,31.5
13,19.800018574718894,27.4,44.1,84.90006186124425,29.4,36.79925725539357,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.822284212586041,26.3,18.712497555483
15,19.849285103253383,11.9,54.48343657931904,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.10007660115719,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.70573408321498
17,37.6,26.10007660115719,54.48432214865152,84.90006186124425,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.029623916121878,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.121727853832017,26.8,119.0
19,45.2,16.4,54.48432214865152,86.4,65.0,36.79925725539357,18.5,11.9,55.4,16.123269649062465,21.6,42.6
20,21.9,26.10007660115719,45.8,84.90006186124425,93.5,51.6,37.1,18.100046431380065,53.0,63.3,18.8000419499093,37.1
21,34.3,26.1,31.4,84.90006186124425,62.6,119.0,71.4,21.4,16.0511863702083,54.6,56.7,18.71220462601009
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.100046431380065,13.8,13.9,19.19819841197893,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.10007660115719,80.0,84.90006186124425,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.029888619062643,83.6,46.6,29.3,36.5,24.1,18.100046431380065,29.9,44.7,18.8000419499093,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.90006186124425,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.800018574718894,32.5,88.1,84.90006186124425,107.0,33.3,24.099627094071582,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.48602239670996,205.0,62.9,35.99020642778043,45.8,44.1,16.06657452849226,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.90006186124425,51.93579430285282,32.7,44.5,24.4,15.4,16.6,19.9,18.710938985582153
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.100046431380065,11.4,18.1,19.2,26.9
33,20.541293981834134,53.0,54.486194243169756,84.9,79.3,66.8,75.4,35.2,16.012104550220563,19.1,24.7,83.1
34,37.5,21.6,43.5,84.90006186124425,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.699661334775474
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.10007660115719,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.90006186124425,26.0,22.8,37.8,18.3,15.997425300621595,12.5,10.4,14.2
