,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.229874306156255,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.09658179353699,64.8,86.97964315936055,134.0,38.5,53.7,18.1,15.399533048800269,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.399533048800269,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.22995184463889,37.2,27.059703679848912,32.5,15.400675208456262,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.09852582602829,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.59950680620668,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,62.16933126997511,86.97964315936055,118.0,37.59999018956235,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.09573588255508,62.16933126997511,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.97964315936055,31.0,37.59950680620668,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.10092973143488,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.608754892373026,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.59999018956235,21.3,12.8,15.399092845908624,10.3,9.0,16.9
12,19.800033149909172,27.9,61.7,73.4,50.0,37.59999018956235,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.699992594524,34.0,53.22995709767138,36.9,20.1,21.09896131684117,10.4,11.4,18.803993485684657,22.376468645954702
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.09852582602829,16.2,15.557108069114621,26.3,13.0
15,9.22,11.9,35.3,87.8999723607322,24.4,43.4,28.6,21.096669172166415,12.8,28.9,52.8,22.8
16,19.8,26.098914636530157,65.4,110.0,51.9,37.59999018956235,27.907082206571804,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.97964315936055,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.373576023440584
18,19.0,42.9,56.9,69.5,79.3,37.59999018956235,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.098536714618362,62.16933126997511,86.4,53.22995184463889,37.59999018956235,27.566719621537796,11.9,55.4,36.4,18.812761212513077,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.605774957230876,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.35236120581611,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.09896131684117,15.399533048800269,13.9,14.3,23.8
23,19.800033149909172,28.5,62.16933126997511,171.0,30.2,14.6,27.40006626488292,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.59999018956235,48.1,21.09896131684117,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.800033149909172,26.097171435869903,37.1,87.8999723607322,33.1,13.0,27.853880892045,15.3,9.85,21.0,23.0,9.93
27,19.800033149909172,36.1,92.9,113.0,51.5,20.5,19.9,21.0998192785358,16.6,19.8,39.3,44.8
28,19.2,26.098388433624446,88.1,136.0,53.29994648217745,33.3,27.40006626488292,68.6,24.8,15.6,15.4,24.0
29,26.5,26.097629123242804,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.423596597816097
30,44.6,70.1,76.6,86.98095708927079,53.30010681217521,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.800033149909172,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.605375630920266,19.9,48.1
32,26.4,43.7,50.6,86.97964315936055,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.800033149909172,26.098978075957355,62.16933126997511,84.9,79.3,66.8,27.244742581900756,35.2,25.3,19.1,24.7,83.1
34,19.800033149909172,21.6,43.5,62.9,31.0,30.4,27.513518307010987,21.1,11.2,10.0,8.6,22.254320828557628
35,9.6,8.0,61.699992594524,77.3,40.3,57.9,10.9,21.097670754440244,7.9,8.7,9.8,9.8
36,9.6,26.09573588255508,40.3,87.9,53.29994648217745,54.5,28.038919794096845,12.8,15.3993961683387,14.1,14.3,12.0
37,22.7,33.5,32.9,87.8999723607322,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
