,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.79987462707566,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.10007290686287,86.8,30.9,18.786433003982623,18.71023267633964
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.704604309143317,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.700337777750487,63.5,36.3
4,23.4,20.8,146.0,86.7000988306012,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.201588079380432,54.49733057896883,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.603423037742562,16.70022271759242,9.3,18.688303128596054
7,19.800080228025028,26.201940752980768,17.9,86.7000988306012,118.0,79.5,26.199198479000966,16.2,14.1,16.7,15.8,18.69551648376732
8,11.2,11.3,23.5,149.0,53.57355953220654,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.200285094951983,15.8,9.5,9.5,18.75735585481694,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.10007290686287,16.59711096360685,9.0,11.1,18.694915679233603
11,13.7,17.8,54.49683088071991,134.0,53.3,36.80066692827951,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.37046327112636,24.4,16.7,21.8,31.0,16.700035523397577,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.7000988306012,68.5,56.2,42.2,37.1,16.60491168288762,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.43640463508899,43.4,25.706389360793963,21.10007290686287,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.10007290686287,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.40719440459925,36.80000309675155,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.20256235702811,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.699614266082346
20,21.9,26.20120740322059,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.7000988306012,62.6,36.80000309675155,71.4,21.4,27.9,54.6,18.78099727375597,18.706218756422338
22,19.800080228025028,26.201489177571627,54.49733057896883,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.78426735759051,23.8
23,15.6,26.20142290953112,54.4979061051956,171.0,30.2,14.6,26.2,21.10007290686287,13.6,17.293807603545634,9.9,11.8
24,19.800080228025028,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.78650567185399,18.1
25,27.3,95.7,54.49662224451218,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.657561946448066
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.545512296041096,20.5,25.710814557518027,31.5,16.6,16.701440192027164,39.3,44.8
28,19.2,26.20194102217101,88.1,136.0,107.0,33.3,83.1,21.10007290686287,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.80000309675155,45.8,21.10007290686287,31.1,15.0,29.0,16.0
30,19.800080228025028,70.1,54.49662224451218,37.1,33.5,26.8,18.3,18.1,16.600007459676473,16.69808894064842,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.80000309675155,44.5,24.4,15.4,16.69993725320362,18.788823440407036,18.702079670564267
32,26.4,43.7,54.49733057896883,76.1,22.5,41.7,28.3,23.1,16.601694125828576,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.59719393745799,10.0,8.6,18.680845618974367
35,9.6,8.0,54.49683088071991,87.6031836141948,53.541644232490476,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.601011185456127,14.1,14.3,12.0
37,22.7,33.5,54.49802920049136,30.0,53.32159998752411,22.8,37.8,18.3,10.9,17.301213109391494,10.4,14.2
