,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.04511326356297,16.3,18.5,16.99947295414085,26.0,14.2
1,21.70006036600819,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.34273257018957,47.3
2,56.4,60.3,92.2,86.7,51.3,36.887295814556936,25.0,18.30016456732762,18.50985004628189,13.5,22.577976303666834,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.29831182748134,18.8,43.7,63.5,36.3
4,23.4,20.8,51.263977919852636,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.28573467135848,31.7,51.9,31.3,18.501651650613862,13.1,12.9,13.2
6,19.8,26.2,50.68321740977575,56.9,44.4,36.88925895875881,23.6,18.299622567144777,10.9,10.0,9.3,22.328450033803733
7,21.69853026445331,26.19952233602846,17.9,86.69972309244659,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.19952233602846,50.68321740977575,149.0,102.0,85.6,51.4,17.9,14.2,16.700090394414012,15.6,18.7
9,27.9,20.7,50.68321740977575,135.0,31.0,15.8,29.914104884136595,15.8,18.509527738050245,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.298436363630067,16.0,10.3,9.0,16.9
12,9.44,27.9,50.68321740977575,73.4,53.28699038526696,24.4,29.816672435073638,21.8,31.0,17.1,21.880196846517546,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.142545712625928,10.3,10.4,11.4,26.3,22.349393955347633
14,21.7,10.3,50.05940801610868,27.1,68.5,56.2,29.816672435073638,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.443211649861986,13.0,65.4,86.6995967133367,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.68321740977575,88.0,55.9,41.4,20.4,12.2,9.6,16.700090394414012,13.4,18.1
18,21.69853026445331,42.9,51.704599564876446,86.69900867282658,79.3,40.4,23.7,18.300322741850703,25.4,16.7,26.8,119.0
19,45.2,16.4,51.88778731351971,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.70006036600819,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.020349889677497,23.4,105.0,181.0,73.4,36.8,29.914104884136595,18.5,18.513485090053106,13.9,14.3,23.8
23,22.763501173531292,26.200742790159726,117.0,86.70010348050995,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69919116117273,29.1,29.1,48.1,19.1,55.3,16.700090394414012,40.6,18.1
25,27.3,95.7,83.6,86.69919116117273,53.28763265965036,36.5,24.1,18.301200335245685,29.9,16.700090394414012,71.5,22.4
26,22.443211649861986,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.443211649861986,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.6995967133367,62.9,108.0,29.816672435073638,44.1,31.1,16.700090394414012,22.74876995059141,22.392842452588344
30,22.443211649861986,26.20065234154636,76.6,86.69972309244659,33.5,26.8,18.3,18.1,54.2,39.6,22.028434065075533,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.830549049217602,48.1
32,26.4,43.7,51.12383905479956,76.1,22.5,36.887295814556936,28.3,23.1,11.4,18.1,22.600323592695506,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.700090394414012,24.7,83.1
34,37.5,26.200126965348126,43.5,86.69972309244659,31.0,30.4,35.6,18.299622567144777,18.50438596712425,16.99947295414085,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.600185847276467,9.8
36,9.6,26.20065234154636,40.3,87.9,22.0,36.89646611767708,28.697429786700003,12.8,19.4,14.1,14.3,22.42109697742831
37,22.763501173531292,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
