,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800078976034186,73.3,50.5,77.30077892560355,52.03194948858894,37.6,22.6,16.3,18.5,16.69996995581952,26.0,19.96679541567438
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.410003949714497,50.60012517203143,77.30077892560355,51.3,37.599603697465135,25.0,46.4,15.6,16.701091928719322,19.200129125088402,16.5
3,10.1,14.0,47.9,112.0,68.3,37.59357001524337,57.2,38.7,18.8,16.702722250443976,63.5,36.3
4,23.4,20.8,146.0,67.9,51.482923590962145,37.59869356038611,25.069423991509275,32.5,22.6,16.699287076404172,19.199995010352126,81.3
5,19.800078976034186,14.3,36.5,103.0,69.2,37.5992265638433,51.9,31.3,14.1,13.1,19.20005458849375,13.2
6,19.8,23.409100191726683,50.60012517203143,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.20005458849375,19.96766323764315
7,8.59,11.9,50.60012517203143,45.6,118.0,79.5,25.07162685902253,16.2,14.1,16.7,15.8,18.5
8,19.800078976034186,11.3,23.5,149.0,52.509686575792074,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.800078976034186,20.7,50.60012517203143,77.30077892560355,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800078976034186,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.800078976034186,17.8,69.1,134.0,52.33915155253369,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.30077892560355,29.4,36.9,20.1,10.3,16.60233704464672,11.4,19.20005458849375,21.8
14,19.800078976034186,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.009457029887386
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.60591364269257,28.9,52.8,20.00962643671767
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.60292612695923,17.9,19.199995010352126,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.997616417557282,12.2,9.6,15.3,13.4,18.1
18,19.0,23.413805753593948,56.9,69.5,79.3,37.59995370274948,24.99992501510922,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.603351024994847,36.4,21.6,42.6
20,21.9,23.412344493003545,45.8,89.0,93.5,51.6,25.00094231513229,41.0,53.0,63.3,27.6,37.1
21,19.800078976034186,26.1,31.4,88.6,62.6,119.0,25.003177092839657,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,77.30077892560355,73.4,36.8,27.4,18.5,13.8,13.9,19.199987192404087,23.8
23,15.6,23.40907583166712,117.0,171.0,30.2,14.6,26.2,19.097218311682987,13.6,9.7,9.9,11.8
24,11.9,23.413382942086535,80.0,77.30077892560355,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.008566557914506
25,27.3,95.7,50.60012517203143,46.6,50.873678901037096,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.30077892560355,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.70235804058075,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.986084130575065
31,19.800078976034186,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.603669555987075,16.6,19.199995010352126,48.1
32,26.4,23.412635085602208,50.6,76.1,22.5,41.7,28.3,23.1,16.60374469642939,18.1,19.2,26.9
33,67.1,53.0,50.60012517203143,77.30077892560355,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.409546692811126,43.5,62.9,31.0,37.58523577640998,24.99616468846065,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.60012517203143,77.3,40.3,57.9,10.9,19.088638319400587,16.60278606386739,8.7,9.8,9.8
36,9.6,23.409650758691903,50.60012517203143,87.9,22.0,54.5,25.02728307943528,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.348149115274815,18.3,10.9,12.5,10.4,14.2
