,0,1,2,3,4,5,6,7,8,9,10,11
0,19.466612335436402,73.3,50.5,72.2,51.898994363973635,37.6,22.6,18.09913575747931,18.5,12.9,26.0,14.2
1,19.000068529880842,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.659687150476508,60.3,92.2,86.7,51.3,37.600345955720286,29.011168647787006,18.097589259257326,15.6,16.659740253822342,18.76724962805886,18.50156847380963
3,10.1,14.0,56.54442336785843,112.0,68.3,88.7,29.28183717675385,38.7,15.389069248179235,43.7,63.5,36.3
4,23.4,20.8,56.54442336785843,87.89996403816198,100.0,37.60161991711766,59.5,32.5,22.6,16.699781725979253,43.1,81.3
5,21.04810117887409,14.3,36.5,103.0,69.2,31.7,29.08200351150851,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.011168647787006,25.9,10.9,10.0,9.3,18.494671540403285
7,18.999700697195248,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.352672040475355,18.097589259257326,14.2,10.8,15.6,18.7
9,19.466612335436402,20.7,64.5,87.89996403816198,31.0,37.59630182654935,22.1,15.8,9.5,9.5,8.8,8.0
10,18.999991676290744,33.2,56.900034996864164,92.8,53.6,47.5,17.9,12.2,8.9,16.69849974759575,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.5988715583172,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.89996403816198,50.0,24.4,16.7,18.097753384062024,31.0,17.1,14.3,18.498689784390308
13,19.466612335436402,27.4,56.900034996864164,34.0,29.4,36.9,29.011168647787006,10.3,10.4,11.4,26.3,21.8
14,20.58148051972844,10.3,27.2,87.89996403816198,68.5,56.2,42.2,37.1,16.2,23.7,18.779885412832606,13.0
15,9.22,11.9,35.3,87.89996403816198,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.711977530411893,13.0,65.4,87.89996403816198,51.9,21.0,29.011168647787006,23.8,55.7,17.9,18.8,61.0
17,19.000068529880842,36.3,66.5,87.89996403816198,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.89996403816198,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.498409188435744
19,45.2,26.097706350437896,26.4,87.89996403816198,65.0,22.9,29.08200351150851,11.9,55.4,16.70655227510262,21.6,18.50354985775254
20,20.581771498823937,28.8,45.8,89.0,51.90408067539506,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.09897193732856,15.39457152393572,54.6,56.7,20.0
22,18.1,23.4,56.54442336785843,181.0,73.4,36.8,29.011168647787006,18.5,13.8,16.698785943718356,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.011168647787006,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.09989424731753,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.38676277442706,44.7,18.768212944219204,22.4
26,37.9,13.9,37.1,75.7,33.1,37.595213813285554,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.241466973009707,32.5,88.1,136.0,107.0,33.3,29.011168647787006,68.6,24.8,15.6,15.4,24.0
29,26.5,26.09882592519431,106.0,205.0,62.9,37.60086273144775,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.386659464774695,39.6,52.7,18.50014706075593
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.09821344749034,15.4,16.6,19.9,48.1
32,19.245724703951836,43.7,56.900034996864164,76.1,22.5,41.7,28.3,23.1,11.4,16.700776076908536,19.2,18.501774140442798
33,67.1,26.098317319761808,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.89996403816198,31.0,30.4,29.08200351150851,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.499039785431062
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.374027161319807,16.70067214143555,14.3,12.0
37,19.466612335436402,33.5,32.9,30.0,26.0,22.8,37.8,18.09913575747931,10.9,12.5,10.4,14.2
