,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.70002193701293,86.68489684381096,45.5,37.6,22.6,16.3,16.037486186983834,12.9,26.0,18.64369886003317
1,19.80008509975222,48.3,61.70002193701293,53.9,134.0,38.5,53.7,18.1,86.8,14.990466226377626,16.1,47.3
2,56.4,60.3,92.2,86.7,55.17839493800255,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.10179867104074,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.693841103088005
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.099762332535185,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.6899272881926
6,19.8,26.101514982557518,54.5,86.68489684381096,53.600208991230026,40.4,23.6,25.9,10.9,10.0,9.3,18.664574811641675
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.29665010778795,18.299982935385007,16.00034788098616,10.8,19.563471172758696,18.7
9,19.80008509975222,26.098456384735464,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.279911120729285,8.0
10,11.2,33.2,61.70002193701293,86.68489684381096,53.6,47.5,17.9,12.2,16.0000662378702,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.299982935385007,16.0,10.3,9.0,16.9
12,9.44,26.10179867104074,61.7,73.4,50.0,24.4,28.30191444323737,21.8,31.0,17.1,14.3,31.5
13,19.80008509975222,27.4,44.1,34.0,29.4,36.9,28.281250465092732,10.3,10.4,11.4,26.3,17.327009949702816
14,21.7,10.3,27.2,27.1,68.5,36.9004353339162,42.2,37.1,16.000485463285592,23.7,20.058353077449233,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.299982935385007,12.8,28.9,52.8,22.8
16,19.80008509975222,13.0,65.4,86.68489684381096,51.9,21.0,23.1,23.8,16.00256643924133,14.991336748636346,18.8,61.0
17,37.6,26.101628460885962,66.5,88.0,55.9,41.4,20.4,12.2,16.000380875999497,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.70002193701293,89.0,93.5,51.6,37.1,18.299982935385007,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.000485463285592,54.6,56.7,20.0
22,18.1,23.4,61.70002193701293,181.0,53.600208991230026,36.8,27.4,18.5,16.000380875999497,13.9,18.799994956261656,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.299982935385007,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.999325291180007,63.3,29.9,15.000197605744464,71.5,22.4
26,37.9,13.9,37.1,86.69995324333655,55.17839493800255,36.88418661707908,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.299982935385007,16.6,14.9942829575616,18.798722114543533,44.8
28,19.2,26.10179867104074,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.990837570912646,15.4,18.698620035903932
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.299982935385007,16.000662519115455,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.79994575942256,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.80008509975222,43.7,61.70002193701293,76.1,22.5,36.89917136215764,28.3,23.1,11.4,14.992106175653118,19.2,26.9
33,67.1,53.0,70.9,86.69995324333655,79.3,36.89282313796101,75.4,18.299982935385007,16.037783858012475,19.1,18.80275024730964,83.1
34,37.5,21.6,61.70002193701293,86.69995324333655,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,61.70002193701293,77.3,40.3,36.881066206715694,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.68489684381096,22.0,54.5,28.27886212222585,12.8,19.4,14.1,20.077472065270534,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.0000662378702,12.5,10.4,14.2
