,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.49996459572505,72.2,53.59823410630333,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.100128664950212,18.1,15.59840050816032,30.9,16.1,47.3
2,56.4,60.3,54.49996459572505,86.7,51.3,37.20007993808859,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.6001756742422,88.7,23.574577596378152,19.089250474343995,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.59850082761951,38.3,15.599263502367574,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.334637970101646,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.39997478690408,44.4,37.197415752947514,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.6001756742422,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,23.574577596378152,19.06909332136205,14.2,10.8,15.6,18.118784321189416
9,19.800061080577123,27.383881648521083,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.1148156293912,8.8,8.0
10,11.2,33.2,24.5,86.39997478690408,53.6,47.5,24.334637970101646,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.39997478690408,53.3,55.8,21.3,12.8,16.0,16.699675037376633,9.0,16.9
12,9.44,27.9,61.7,86.39997478690408,53.5978025047996,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.600312823489372,18.093732547762826
14,21.7,10.3,54.49996459572505,27.1,68.5,56.2,42.2,19.090569186966057,16.2,23.7,15.59683555936213,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.800061080577123,13.0,54.49996459572505,86.39997478690408,53.59661270116456,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.087971250512837,15.600299969064668,16.7,26.8,18.128311195867983
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.600686977096847,36.4,15.596584604072603,42.6
20,21.9,28.8,45.8,89.0,93.5,37.20007993808859,37.1,41.0,15.599424575939059,63.3,15.599332749231921,37.1
21,34.3,26.1,31.4,86.39997478690408,62.6,119.0,23.574577596378152,21.4,27.9,54.6,56.7,20.0
22,19.800061080577123,27.400387427617712,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59661270116456,14.6,26.2,19.097307897314067,13.6,9.7,9.9,11.8
24,19.800061080577123,20.1,54.49996459572505,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.39997478690408,29.3,36.5,24.1,63.3,29.9,44.7,15.5999741280076,22.4
26,37.9,27.383646318358558,54.49996459572505,75.7,33.1,13.0,17.8,15.3,15.600995693164833,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.096844092822266,16.6,19.8,15.598909071686826,44.8
28,19.2,32.5,54.49996459572505,136.0,107.0,33.3,83.1,68.6,15.599454248124943,15.6,15.59773534514001,18.128311195867983
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.100128664950212,19.0989949347036,54.2,39.6,52.7,40.5
31,30.9,27.400387427617712,54.49996459572505,137.0,67.2,32.7,24.100128664950212,24.4,15.4,16.6,15.597943460002273,48.1
32,26.4,43.7,50.6,76.1,22.5,37.20007993808859,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.598985870607144,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.39997478690408,31.0,30.4,35.6,19.101751489797465,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.39997478690408,40.3,57.9,10.9,8.4,15.601560861981643,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.6001756742422,54.5,16.0,19.091297853942823,19.4,17.1097740944145,14.3,12.0
37,22.7,33.5,54.49996459572505,30.0,26.0,37.20007993808859,37.8,18.3,15.599429095297927,12.5,10.4,14.2
