,0,1,2,3,4,5,6,7,8,9,10,11
0,21.819239123040223,73.3,50.5,76.10000938573675,53.60003989592896,37.6,22.6,19.09903011342131,18.5,12.9,15.80160886840821,14.2
1,10.5,48.3,56.90001728113539,53.9,134.0,38.5,53.7,18.1,86.8,15.6161041776263,15.800512215201048,47.3
2,56.4,26.193872415968197,92.2,76.10000938573675,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.344005090787885,38.7,18.8,15.617580445262478,63.5,18.636695441565603
4,23.4,20.8,56.90001728113539,67.9,100.0,37.2,59.5,32.5,16.00015599700467,15.617171675501538,43.1,18.655769058069552
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.620853276178511,12.9,18.64225100007393
6,19.8,26.2,54.5,56.9,44.4,40.4,28.299438697204426,25.9,10.9,10.0,9.3,18.64326384798005
7,8.59,11.9,56.90001728113539,45.6,53.60003989592896,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.61841840298572,51.4,17.9,14.2,10.8,15.797895087848284,18.7
9,27.9,20.7,64.5,76.10000938573675,53.60003989592896,15.8,22.1,19.099287995182884,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.09883233260836,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.65786415355884
12,9.44,27.9,61.7,73.4,50.0,24.4,28.29393027432331,19.100132299696305,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.350469480119493,10.3,10.4,11.4,26.3,21.8
14,21.819239123040223,10.3,56.90001728113539,27.1,68.5,56.2,28.300353601041916,19.100531739115095,16.2,15.61825814169523,26.3,18.66354629364078
15,9.22,11.9,35.3,65.9,24.4,43.4,30.34410185324952,19.099780344040692,12.8,28.9,15.80155354340627,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.80237285974686,18.72362024980645
17,37.6,36.3,66.5,76.10000938573675,55.9,41.4,20.4,12.2,9.6,15.3,15.801309563590978,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.09892427719848,25.4,16.7,26.8,119.0
19,45.2,26.19359418850337,56.90001728113539,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.60003989592896,51.6,37.1,41.0,53.0,63.3,15.80274585811303,37.1
21,34.3,26.1,31.4,76.10000938573675,62.6,119.0,71.4,21.4,16.00015599700467,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.90001728113539,76.10000938573675,30.2,14.6,26.2,12.2,13.6,15.620307400565656,9.9,11.8
24,11.9,20.1,80.0,72.8,53.60003989592896,29.1,48.1,19.1,55.3,15.618338461281638,40.6,18.1
25,27.3,26.19389935165126,83.6,46.6,53.60003989592896,36.5,24.1,63.3,29.9,44.7,15.802890651168951,18.638471631965206
26,37.9,26.196400293032717,56.90001728113539,75.7,33.1,37.63486154466373,17.8,15.3,9.85,21.0,23.0,9.93
27,21.819239123040223,36.1,92.9,113.0,51.5,20.5,28.299744560228387,31.5,16.01036636430661,19.8,39.3,44.8
28,21.900080651823206,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.623427384485865,28.299744560228387,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.986112801250298,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.60003989592896,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.60003989592896,37.615291525905654,35.6,19.099931087906622,15.999917246007186,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.196230925259712,40.3,87.9,22.0,37.62187688192582,16.0,12.8,15.999621787339455,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.60003989592896,22.8,37.8,18.3,16.00240134473184,12.5,10.4,14.2
