,0,1,2,3,4,5,6,7,8,9,10,11
0,19.799645334736915,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.49214710721709,18.8019472854476,14.2
1,10.5,48.3,64.8,77.24864692216171,51.68317061855574,38.5,53.7,18.1,86.8,30.9,16.1,18.100146898405225
2,56.4,60.3,54.499979123044604,86.7,51.90002734050419,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.802354463703647,36.3
4,23.4,20.8,54.499979123044604,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.802572202554195,18.100146898405225
5,44.1,14.3,54.499979123044604,103.0,69.2,31.7,26.195421034724138,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.59698585177043,23.6,25.9,10.9,10.0,18.801674862560912,8.7
7,8.59,11.9,54.499979123044604,45.6,118.0,37.610248471165846,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.28808854099674,31.0,37.595007328351976,22.1,15.8,16.006097571876516,9.5,8.8,8.0
10,19.797979885237208,33.2,24.5,92.8,53.6,47.5,17.9,18.299174230558446,8.9,18.167152010657492,18.80180447170549,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.191710926197842,12.8,16.0,10.3,18.801961320637584,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.057079199606207,14.3,18.100146898405225
13,15.7,22.997755395899535,44.1,34.0,29.4,36.9,20.1,10.3,15.687108244520488,16.790703996458827,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.60547688439879,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.69681369483868,43.4,28.6,14.4,12.8,17.466063676950295,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.299111033288497,55.7,17.9,18.8,61.0
17,37.6,22.997755395899535,66.5,77.30115212020104,55.9,41.4,20.4,12.2,9.6,15.3,18.802109547330268,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.057079199606207,18.802109547330268,18.100146898405225
19,45.2,16.4,54.499979123044604,86.4,65.0,37.64981926757146,18.5,18.298902691890483,15.688183170198249,16.790703996458827,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.79727590041875,26.1,31.4,88.6,62.6,119.0,71.4,18.29897867901126,16.012511157218146,54.6,18.80300688732355,18.100146898405225
22,18.1,22.99800435845437,54.499979123044604,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.801812690320002,11.8
24,11.9,20.1,54.499979123044604,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.58965779926843,24.1,63.3,16.01511579109259,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.100146898405225
27,19.799321448312348,36.1,92.9,77.25885335459257,51.5,20.5,19.9,18.299111033288497,15.687604745538586,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.90002734050419,37.63029413843508,83.1,68.6,16.01232255060346,17.05741719792614,15.4,18.100146898405225
29,26.5,26.5,106.0,205.0,62.9,37.646689373038484,45.8,18.29883024534738,31.1,17.14458045779732,29.0,18.100146898405225
30,44.6,70.1,54.499979123044604,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.90002734050419,32.7,44.5,24.4,16.007313280688567,16.6,19.9,48.1
32,26.4,22.997755395899535,50.6,76.1,22.5,41.7,28.3,23.1,16.012511157218146,18.1,19.2,26.9
33,67.1,22.998380401844877,70.9,84.9,79.3,66.8,75.4,18.298902691890483,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.69696913707427,30.4,26.195421034724138,21.1,11.2,18.099921843767106,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.67985659172071,8.7,9.8,9.8
36,9.6,22.997755395899535,40.3,87.9,22.0,54.5,16.0,18.29951445115072,19.4,14.1,14.3,12.0
37,22.7,33.5,54.499979123044604,30.0,26.0,37.59486607481161,37.8,18.3,10.9,12.5,10.4,14.2
